LAT,LON
0.303735680000000E+02,-0.101689008000000E+03
0.303704130000000E+02,-0.101686107000000E+03
0.303686950000000E+02,-0.101683492000000E+03
0.303650990000000E+02,-0.101673720000000E+03
0.303636100000000E+02,-0.101666562000000E+03
0.303585260000000E+02,-0.101659538000000E+03
0.303570370000000E+02,-0.101658402000000E+03
0.303464780000000E+02,-0.101658008000000E+03
0.303427450000000E+02,-0.101658960000000E+03
0.303411880000000E+02,-0.101661046000000E+03
0.303392880000000E+02,-0.101669892000000E+03
0.303392190000000E+02,-0.101672164000000E+03
0.303397920000000E+02,-0.101676283000000E+03
0.303427240000000E+02,-0.101685788000000E+03
0.303438690000000E+02,-0.101688033000000E+03
0.303461590000000E+02,-0.101690805000000E+03
0.303467310000000E+02,-0.101693710000000E+03
0.303464790000000E+02,-0.101695400000000E+03
0.303457390000000E+02,-0.101700452000000E+03
0.303452870000000E+02,-0.101702450000000E+03
0.303395130000000E+02,-0.101715598000000E+03
0.303377360000000E+02,-0.101717689000000E+03
0.303327990000000E+02,-0.101724678000000E+03
0.303323400000000E+02,-0.101727344000000E+03
0.303316990000000E+02,-0.101728400000000E+03
0.303284450000000E+02,-0.101731487000000E+03
0.303276660000000E+02,-0.101732781000000E+03
0.303268770000000E+02,-0.101736760000000E+03
0.303210220000000E+02,-0.101740961000000E+03
0.303152960000000E+02,-0.101741511000000E+03
0.303036830000000E+02,-0.101744329000000E+03
0.303019650000000E+02,-0.101744275000000E+03
0.303001570000000E+02,-0.101745118000000E+03
0.302984610000000E+02,-0.101746252000000E+03
0.302968570000000E+02,-0.101748152000000E+03
0.302966260000000E+02,-0.101752159000000E+03
0.302961960000000E+02,-0.101753058000000E+03
0.302896730000000E+02,-0.101758381000000E+03
0.302880440000000E+02,-0.101758400000000E+03
0.302625350000000E+02,-0.101758685000000E+03
0.302595450000000E+02,-0.101758522000000E+03
0.302425170000000E+02,-0.101758519000000E+03
0.302425170000000E+02,-0.101758519000000E+03
0.300001950000000E+02,-0.101759390000000E+03
0.299877460000000E+02,-0.101760073000000E+03
0.299688410000000E+02,-0.101759585000000E+03
0.299181400000000E+02,-0.101759662000000E+03
0.297824579579853E+02,-0.101760919284561E+03
0.297824579579853E+02,-0.101760919284561E+03
0.297841700000000E+02,-0.101763274000000E+03
0.297891915043475E+02,-0.101776796131254E+03
0.297893270000000E+02,-0.101777161000000E+03
0.297893018302271E+02,-0.101777360180705E+03
0.297882520000000E+02,-0.101785668000000E+03
0.297830375599709E+02,-0.101791002820423E+03
0.297826185166342E+02,-0.101796869557069E+03
0.297863899878719E+02,-0.101806507764952E+03
0.297901614591096E+02,-0.101809441149516E+03
0.297925385444001E+02,-0.101813855730844E+03
0.297930948274324E+02,-0.101814888826584E+03
0.297921670381251E+02,-0.101818909248248E+03
0.297895973813412E+02,-0.101830044431333E+03
0.297893233561947E+02,-0.101831231874028E+03
0.298018949324008E+02,-0.101852603555202E+03
0.298002187265710E+02,-0.101862241763086E+03
0.297982196256733E+02,-0.101866487373819E+03
0.297940230000000E+02,-0.101875400000000E+03
0.297946370558962E+02,-0.101878152615094E+03
0.297978910000000E+02,-0.101892739000000E+03
0.297978500000000E+02,-0.101912406000000E+03
0.297926757678543E+02,-0.101917556726003E+03
0.297924829299456E+02,-0.101917942403066E+03
0.297901614591096E+02,-0.101922585359734E+03
0.297893233561947E+02,-0.101929709258872E+03
0.297916138523381E+02,-0.101932572380439E+03
0.297960281957552E+02,-0.101938090312383E+03
0.297977044015850E+02,-0.101946471365894E+03
0.297969909622736E+02,-0.101952535620779E+03
0.297968662986701E+02,-0.101953595265033E+03
0.297993806236561E+02,-0.101959462001679E+03
0.298064642754107E+02,-0.101965427194082E+03
0.298073426094683E+02,-0.101966166845299E+03
0.298102759940325E+02,-0.101970357372055E+03
0.298102759940325E+02,-0.101974547898810E+03
0.298048702015250E+02,-0.101982165144097E+03
0.298039586721360E+02,-0.101983449570559E+03
0.298039586721360E+02,-0.101983449570559E+03
0.298127260000000E+02,-0.101983280000000E+03
0.298131380000000E+02,-0.101984146000000E+03
0.298143750000000E+02,-0.101984357000000E+03
0.298167350000000E+02,-0.101980235000000E+03
0.298182250000000E+02,-0.101976533000000E+03
0.298179960000000E+02,-0.101975457000000E+03
0.298170800000000E+02,-0.101975509000000E+03
0.298169890000000E+02,-0.101975115000000E+03
0.298198980000000E+02,-0.101973042000000E+03
0.298208130000000E+02,-0.101974171000000E+03
0.298212250000000E+02,-0.101976745000000E+03
0.298224830000000E+02,-0.101978374000000E+03
0.298276350000000E+02,-0.101979400000000E+03
0.298370470000000E+02,-0.101980035000000E+03
0.298432770000000E+02,-0.101977674000000E+03
0.298453840000000E+02,-0.101975127000000E+03
0.298455690000000E+02,-0.101970715000000E+03
0.298463250000000E+02,-0.101970032000000E+03
0.298513180000000E+02,-0.101968143000000E+03
0.298530580000000E+02,-0.101969325000000E+03
0.298665160000000E+02,-0.101986147000000E+03
0.298680040000000E+02,-0.101987093000000E+03
0.298701580000000E+02,-0.101985755000000E+03
0.298748080000000E+02,-0.101985679000000E+03
0.298781820000000E+02,-0.101987224000000E+03
0.298792580000000E+02,-0.101988485000000E+03
0.298825100000000E+02,-0.101988881000000E+03
0.298851210000000E+02,-0.101987306000000E+03
0.298859460000000E+02,-0.101986203000000E+03
0.298867700000000E+02,-0.101986150000000E+03
0.298966590000000E+02,-0.101992883000000E+03
0.298998180000000E+02,-0.101995645000000E+03
0.299033660000000E+02,-0.102000405000000E+03
0.299090240000000E+02,-0.102004476000000E+03
0.299076710000000E+02,-0.102001639000000E+03
0.299406000000000E+02,-0.102001224000000E+03
0.299477010000000E+02,-0.101996043000000E+03
0.299488700000000E+02,-0.101994729000000E+03
0.299491450000000E+02,-0.101993545000000E+03
0.299761030000000E+02,-0.102020005000000E+03
0.299988690000000E+02,-0.102031543000000E+03
0.300006220000000E+02,-0.102034364000000E+03
0.300101040000000E+02,-0.102055306000000E+03
0.300103330000000E+02,-0.102056858000000E+03
0.300095780000000E+02,-0.102062884000000E+03
0.300109750000000E+02,-0.102066594000000E+03
0.300431190000000E+02,-0.102110078000000E+03
0.300442630000000E+02,-0.102112658000000E+03
0.300465270000000E+02,-0.102119662000000E+03
0.300510420000000E+02,-0.102154428000000E+03
0.300512280000000E+02,-0.102162747000000E+03
0.300526490000000E+02,-0.102171171000000E+03
0.300526960000000E+02,-0.102179095000000E+03
0.300556280000000E+02,-0.102178542000000E+03
0.300581690000000E+02,-0.102172486000000E+03
0.300592220000000E+02,-0.102171144000000E+03
0.300859250000000E+02,-0.102170505000000E+03
0.300870470000000E+02,-0.102171084000000E+03
0.300928430000000E+02,-0.102177114000000E+03
0.300948810000000E+02,-0.102178562000000E+03
0.300954310000000E+02,-0.102178509000000E+03
0.300999880000000E+02,-0.102176954000000E+03
0.301029180000000E+02,-0.102174873000000E+03
0.301083230000000E+02,-0.102174661000000E+03
0.301143920000000E+02,-0.102173053000000E+03
0.301236430000000E+02,-0.102167993000000E+03
0.301251880000000E+02,-0.102164611000000E+03
0.301296680000000E+02,-0.102166733000000E+03
0.301320040000000E+02,-0.102169078000000E+03
0.301391710000000E+02,-0.102171079000000E+03
0.301441410000000E+02,-0.102171236000000E+03
0.301475310000000E+02,-0.102170497000000E+03
0.301492710000000E+02,-0.102169390000000E+03
0.301536910000000E+02,-0.102169917000000E+03
0.301588900000000E+02,-0.102172920000000E+03
0.301673420000000E+02,-0.102181353000000E+03
0.301742800000000E+02,-0.102183566000000E+03
0.301806930000000E+02,-0.102184778000000E+03
0.301856860000000E+02,-0.102184330000000E+03
0.301860980000000E+02,-0.102181641000000E+03
0.301860510000000E+02,-0.102175288000000E+03
0.301852030000000E+02,-0.102170674000000E+03
0.301854770000000E+02,-0.102167959000000E+03
0.301882710000000E+02,-0.102163740000000E+03
0.301899420000000E+02,-0.102163081000000E+03
0.301933320000000E+02,-0.102162737000000E+03
0.301978200000000E+02,-0.102163448000000E+03
0.301995160000000E+02,-0.102167375000000E+03
0.302023340000000E+02,-0.102170512000000E+03
0.302029970000000E+02,-0.102170617000000E+03
0.302079660000000E+02,-0.102169192000000E+03
0.302185680000000E+02,-0.102161648000000E+03
0.302229640000000E+02,-0.102157427000000E+03
0.302241310000000E+02,-0.102154447000000E+03
0.302239920000000E+02,-0.102151441000000E+03
0.302202110000000E+02,-0.102144427000000E+03
0.302195690000000E+02,-0.102141844000000E+03
0.302142090000000E+02,-0.102138946000000E+03
0.302077940000000E+02,-0.102132675000000E+03
0.302066480000000E+02,-0.102129143000000E+03
0.301986590000000E+02,-0.102123070000000E+03
0.301954550000000E+02,-0.102118243000000E+03
0.301904820000000E+02,-0.102114275000000E+03
0.301917010000000E+02,-0.102113681000000E+03
0.301955280000000E+02,-0.102107119000000E+03
0.301983670000000E+02,-0.102107093000000E+03
0.302018490000000E+02,-0.102105803000000E+03
0.302070480000000E+02,-0.102101270000000E+03
0.302091100000000E+02,-0.102098265000000E+03
0.302108280000000E+02,-0.102093703000000E+03
0.302106000000000E+02,-0.102092306000000E+03
0.302091120000000E+02,-0.102089669000000E+03
0.302097300000000E+02,-0.102089432000000E+03
0.302177430000000E+02,-0.102095868000000E+03
0.302174450000000E+02,-0.102098610000000E+03
0.302164130000000E+02,-0.102101827000000E+03
0.302164360000000E+02,-0.102104490000000E+03
0.302178090000000E+02,-0.102108762000000E+03
0.302197090000000E+02,-0.102110239000000E+03
0.302200520000000E+02,-0.102111320000000E+03
0.302207360000000E+02,-0.102120973000000E+03
0.302210560000000E+02,-0.102121447000000E+03
0.302225220000000E+02,-0.102121422000000E+03
0.302233230000000E+02,-0.102121950000000E+03
0.302260930000000E+02,-0.102124588000000E+03
0.302261340000000E+02,-0.102126440000000E+03
0.302239830000000E+02,-0.102128841000000E+03
0.302227700000000E+02,-0.102130028000000E+03
0.302206630000000E+02,-0.102130241000000E+03
0.302158090000000E+02,-0.102133355000000E+03
0.302137720000000E+02,-0.102135993000000E+03
0.302137500000000E+02,-0.102136995000000E+03
0.302209200000000E+02,-0.102141790000000E+03
0.302264610000000E+02,-0.102140047000000E+03
0.302296210000000E+02,-0.102138093000000E+03
0.302330780000000E+02,-0.102137089000000E+03
0.302375900000000E+02,-0.102137297000000E+03
0.302439540000000E+02,-0.102133654000000E+03
0.302450520000000E+02,-0.102131015000000E+03
0.302470430000000E+02,-0.102128376000000E+03
0.302501840000000E+02,-0.102125053000000E+03
0.302511530000000E+02,-0.102124608000000E+03
0.302533130000000E+02,-0.102106567000000E+03
0.302547110000000E+02,-0.102101687000000E+03
0.302576670000000E+02,-0.102094777000000E+03
0.302587910000000E+02,-0.102084146000000E+03
0.302579680000000E+02,-0.102077499000000E+03
0.302566630000000E+02,-0.102072936000000E+03
0.302571210000000E+02,-0.102052914000000E+03
0.302568450000000E+02,-0.102046478000000E+03
0.302527000000000E+02,-0.102044606000000E+03
0.302546920000000E+02,-0.102038301000000E+03
0.302548050000000E+02,-0.102035241000000E+03
0.302527890000000E+02,-0.102029808000000E+03
0.302526960000000E+02,-0.102023056000000E+03
0.302501850000000E+02,-0.102017146000000E+03
0.302551870000000E+02,-0.102010183000000E+03
0.302591010000000E+02,-0.102007227000000E+03
0.302632000000000E+02,-0.102005536000000E+03
0.302662660000000E+02,-0.102001604000000E+03
0.302672280000000E+02,-0.101998736000000E+03
0.302663380000000E+02,-0.101993143000000E+03
0.302667740000000E+02,-0.101989846000000E+03
0.302714280000000E+02,-0.101975523000000E+03
0.302759190000000E+02,-0.101966133000000E+03
0.302810710000000E+02,-0.101961359000000E+03
0.302876220000000E+02,-0.101952918000000E+03
