LAT,LON
0.266547970000000E+02,-0.981123190000000E+02
0.266548200000000E+02,-0.981147430000000E+02
0.266571090000000E+02,-0.981243660000000E+02
0.266586440000000E+02,-0.981257370000000E+02
0.266712360000000E+02,-0.981237350000000E+02
0.266733020000000E+02,-0.981187590000000E+02
0.266733940000000E+02,-0.981166150000000E+02
0.266733940000000E+02,-0.981166150000000E+02
0.266702070000000E+02,-0.981167920000000E+02
0.266547970000000E+02,-0.981123190000000E+02
END,END
0.265239410000000E+02,-0.981398990000000E+02
0.265233090000000E+02,-0.981344920000000E+02
0.265194640000000E+02,-0.981352110000000E+02
0.265199390000000E+02,-0.981395580000000E+02
0.265158110000000E+02,-0.981396360000000E+02
0.265144320000000E+02,-0.981301800000000E+02
0.264938710000000E+02,-0.981342920000000E+02
0.264907750000000E+02,-0.981335800000000E+02
0.264904160000000E+02,-0.981583000000000E+02
0.264910590000000E+02,-0.981632950000000E+02
0.265038230000000E+02,-0.981613060000000E+02
0.265123990000000E+02,-0.981611770000000E+02
0.265151290000000E+02,-0.981647450000000E+02
0.265157260000000E+02,-0.981687460000000E+02
0.265199680000000E+02,-0.981680070000000E+02
0.265188260000000E+02,-0.981600420000000E+02
0.265242440000000E+02,-0.981595530000000E+02
0.265227170000000E+02,-0.981513850000000E+02
0.265239410000000E+02,-0.981398990000000E+02
END,END
0.265422130000000E+02,-0.981710110000000E+02
0.265163230000000E+02,-0.981756290000000E+02
0.265190980000000E+02,-0.981954870000000E+02
0.265003420000000E+02,-0.981988240000000E+02
0.264995470000000E+02,-0.981952030000000E+02
0.264802600000000E+02,-0.981907180000000E+02
0.264798240000000E+02,-0.981885260000000E+02
0.264794560000000E+02,-0.981693120000000E+02
0.264798910000000E+02,-0.981652350000000E+02
0.264772050000000E+02,-0.981500480000000E+02
0.264774790000000E+02,-0.981448740000000E+02
0.264759850000000E+02,-0.981346570000000E+02
0.264833460000000E+02,-0.981335320000000E+02
0.264826790000000E+02,-0.981302710000000E+02
0.264754100000000E+02,-0.981312430000000E+02
0.264727760000000E+02,-0.981145850000000E+02
0.264727760000000E+02,-0.981145850000000E+02
0.264645880000000E+02,-0.981157790000000E+02
0.264610180000000E+02,-0.981032170000000E+02
0.264497350000000E+02,-0.981051750000000E+02
0.264468430000000E+02,-0.981036970000000E+02
0.264440720000000E+02,-0.980820930000000E+02
0.264440720000000E+02,-0.980820930000000E+02
0.264413670000000E+02,-0.980606460000000E+02
0.264421010000000E+02,-0.980590380000000E+02
0.264486820000000E+02,-0.980577130000000E+02
