LAT,LON
0.320268000000000E+02,-0.944802560000000E+02
0.320305070000000E+02,-0.944787680000000E+02
0.320305070000000E+02,-0.944787680000000E+02
0.320306910000000E+02,-0.944761320000000E+02
0.320300740000000E+02,-0.944714790000000E+02
0.320328460000000E+02,-0.944727180000000E+02
0.320348840000000E+02,-0.944746820000000E+02
0.320410260000000E+02,-0.944669110000000E+02
0.320386220000000E+02,-0.944587600000000E+02
0.320362410000000E+02,-0.944526280000000E+02
0.320335370000000E+02,-0.944515780000000E+02
0.320312470000000E+02,-0.944468450000000E+02
0.320285210000000E+02,-0.944411160000000E+02
0.320271920000000E+02,-0.944350650000000E+02
0.320245110000000E+02,-0.944331020000000E+02
0.320227470000000E+02,-0.944327520000000E+02
0.320208000000000E+02,-0.944370020000000E+02
0.320167680000000E+02,-0.944360340000000E+02
0.320160350000000E+02,-0.944353890000000E+02
0.320167450000000E+02,-0.944341250000000E+02
0.320189680000000E+02,-0.944334250000000E+02
0.320222660000000E+02,-0.944299020000000E+02
0.320253350000000E+02,-0.944218880000000E+02
0.320267770000000E+02,-0.944144110000000E+02
0.320267770000000E+02,-0.944144110000000E+02
0.320267640000000E+02,-0.944130610000000E+02
0.320273450000000E+02,-0.944125310000000E+02
0.320343600000000E+02,-0.944115320000000E+02
0.320421720000000E+02,-0.944054230000000E+02
0.320435460000000E+02,-0.944038360000000E+02
0.320447370000000E+02,-0.944012800000000E+02
0.320462700000000E+02,-0.943961960000000E+02
0.320462700000000E+02,-0.943943670000000E+02
0.320452060000000E+02,-0.943915850000000E+02
0.320482620000000E+02,-0.943779360000000E+02
0.320480270000000E+02,-0.943767740000000E+02
0.320371390000000E+02,-0.943767360000000E+02
0.320323640000000E+02,-0.943738120000000E+02
0.320323310000000E+02,-0.943731580000000E+02
0.320604220000000E+02,-0.943781380000000E+02
0.320629190000000E+02,-0.943777590000000E+02
0.320659650000000E+02,-0.943757660000000E+02
0.320667670000000E+02,-0.943701400000000E+02
0.320654390000000E+02,-0.943670990000000E+02
0.320675530000000E+02,-0.943523840000000E+02
0.320634750000000E+02,-0.943510900000000E+02
0.320643710000000E+02,-0.943438800000000E+02
0.320643020000000E+02,-0.943420230000000E+02
0.320632490000000E+02,-0.943410010000000E+02
0.320598350000000E+02,-0.943390350000000E+02
0.320586820000000E+02,-0.943407700000000E+02
0.320537120000000E+02,-0.943396620000000E+02
0.320552450000000E+02,-0.943280830000000E+02
0.320618320000000E+02,-0.943153070000000E+02
0.320635960000000E+02,-0.943109760000000E+02
0.320632320000000E+02,-0.943075250000000E+02
0.320645740000000E+02,-0.943056990000000E+02
0.320817160000000E+02,-0.943100850000000E+02
0.320821080000000E+02,-0.942992700000000E+02
0.320820160000000E+02,-0.942951520000000E+02
0.320797250000000E+02,-0.942918430000000E+02
0.320772270000000E+02,-0.942911440000000E+02
0.320707880000000E+02,-0.942843920000000E+02
0.320689320000000E+02,-0.942849840000000E+02
0.320685650000000E+02,-0.942845540000000E+02
0.320707850000000E+02,-0.942734130000000E+02
0.320685620000000E+02,-0.942721490000000E+02
0.320674850000000E+02,-0.942695400000000E+02
0.320674850000000E+02,-0.942695400000000E+02
0.320656050000000E+02,-0.942671460000000E+02
0.320634510000000E+02,-0.942666630000000E+02
0.320623290000000E+02,-0.942679820000000E+02
0.320607490000000E+02,-0.942721260000000E+02
0.320586660000000E+02,-0.942752750000000E+02
0.320519310000000E+02,-0.942778060000000E+02
0.320439580000000E+02,-0.942784820000000E+02
0.320422620000000E+02,-0.942779710000000E+02
0.320352060000000E+02,-0.942818200000000E+02
0.320340380000000E+02,-0.942842680000000E+02
0.320323890000000E+02,-0.942858280000000E+02
0.320244860000000E+02,-0.942901060000000E+02
0.320184370000000E+02,-0.942912650000000E+02
0.320084480000000E+02,-0.942898420000000E+02
0.320067290000000E+02,-0.942906760000000E+02
0.320029240000000E+02,-0.942808630000000E+02
0.320026250000000E+02,-0.942763190000000E+02
0.320055760000000E+02,-0.942635460000000E+02
0.320072920000000E+02,-0.942578450000000E+02
0.320086430000000E+02,-0.942553440000000E+02
0.320086160000000E+02,-0.942487590000000E+02
0.320082270000000E+02,-0.942482750000000E+02
0.320053630000000E+02,-0.942482470000000E+02
0.319991880000000E+02,-0.942514540000000E+02
0.319971490000000E+02,-0.942536600000000E+02
0.319947690000000E+02,-0.942597910000000E+02
0.319907920000000E+02,-0.942576880000000E+02
0.319851690000000E+02,-0.942571890000000E+02
0.319815040000000E+02,-0.942596100000000E+02
0.319770840000000E+02,-0.942559520000000E+02
0.319762910000000E+02,-0.943182790000000E+02
0.319762910000000E+02,-0.943182790000000E+02
0.319760120000000E+02,-0.943280320000000E+02
0.319686820000000E+02,-0.943251700000000E+02
0.319594720000000E+02,-0.943239860000000E+02
0.319593580000000E+02,-0.943250610000000E+02
0.319599990000000E+02,-0.943276680000000E+02
0.319759790000000E+02,-0.943316150000000E+02
0.319747790000000E+02,-0.944372190000000E+02
0.319774110000000E+02,-0.944353650000000E+02
0.319788540000000E+02,-0.944324620000000E+02
0.319774560000000E+02,-0.944301240000000E+02
0.319775020000000E+02,-0.944288870000000E+02
0.319783730000000E+02,-0.944270600000000E+02
0.319802050000000E+02,-0.944256130000000E+02
0.319812370000000E+02,-0.944259040000000E+02
0.319820620000000E+02,-0.944306070000000E+02
0.319800680000000E+02,-0.944316020000000E+02
0.319799770000000E+02,-0.944321130000000E+02
0.319837800000000E+02,-0.944367360000000E+02
0.319878800000000E+02,-0.944467620000000E+02
0.319878340000000E+02,-0.944470850000000E+02
0.319835960000000E+02,-0.944452570000000E+02
0.319747020000000E+02,-0.944430220000000E+02
0.319744850000000E+02,-0.944593360000000E+02
0.319800880000000E+02,-0.944621640000000E+02
0.319849670000000E+02,-0.944658210000000E+02
0.319932600000000E+02,-0.944661460000000E+02
0.319953220000000E+02,-0.944652870000000E+02
0.319961460000000E+02,-0.944677870000000E+02
0.319956410000000E+02,-0.944710130000000E+02
0.319967400000000E+02,-0.944724380000000E+02
0.319974510000000E+02,-0.944727340000000E+02
0.320013900000000E+02,-0.944723290000000E+02
0.320060860000000E+02,-0.944753150000000E+02
0.320071630000000E+02,-0.944755040000000E+02
0.320237270000000E+02,-0.944723380000000E+02
0.320268870000000E+02,-0.944790350000000E+02
0.320268000000000E+02,-0.944802560000000E+02
END,END
