LAT,LON
0.299681730000000E+02,-0.970021460000000E+02
0.299639790000000E+02,-0.970009490000000E+02
0.299590770000000E+02,-0.970007940000000E+02
0.299590590000000E+02,-0.969967250000000E+02
0.299480840000000E+02,-0.969963240000000E+02
0.299482710000000E+02,-0.969851680000000E+02
0.299558550000000E+02,-0.969851190000000E+02
0.299562220000000E+02,-0.969845140000000E+02
0.299559260000000E+02,-0.969764890000000E+02
0.299427740000000E+02,-0.969761690000000E+02
0.299397280000000E+02,-0.969734580000000E+02
0.299369570000000E+02,-0.969689590000000E+02
0.299355370000000E+02,-0.969686170000000E+02
0.299327410000000E+02,-0.969715880000000E+02
0.299343210000000E+02,-0.969745870000000E+02
0.299348930000000E+02,-0.969777440000000E+02
0.299322050000000E+02,-0.969785010000000E+02
0.299290970000000E+02,-0.969753490000000E+02
0.299217880000000E+02,-0.969753990000000E+02
0.299138110000000E+02,-0.969840490000000E+02
0.299124590000000E+02,-0.969838900000000E+02
0.299122080000000E+02,-0.969834690000000E+02
0.299122550000000E+02,-0.969770260000000E+02
0.299098980000000E+02,-0.969695820000000E+02
0.298964900000000E+02,-0.969841990000000E+02
0.298955050000000E+02,-0.969844870000000E+02
0.298927210000000E+02,-0.969839920000000E+02
0.298896870000000E+02,-0.969777010000000E+02
0.298883590000000E+02,-0.969726000000000E+02
0.298847860000000E+02,-0.969709160000000E+02
0.298838240000000E+02,-0.969718880000000E+02
0.298827000000000E+02,-0.969752270000000E+02
0.298835700000000E+02,-0.969788290000000E+02
0.298804480000000E+02,-0.969945250000000E+02
0.298789580000000E+02,-0.969955490000000E+02
0.298764380000000E+02,-0.969941810000000E+02
0.298755780000000E+02,-0.969930760000000E+02
0.298740010000000E+02,-0.969927810000000E+02
0.298724890000000E+02,-0.969932540000000E+02
0.298719840000000E+02,-0.969949100000000E+02
0.298743620000000E+02,-0.969989680000000E+02
0.298743620000000E+02,-0.969989680000000E+02
0.298758150000000E+02,-0.969989830000000E+02
0.298756210000000E+02,-0.970051070000000E+02
0.298738850000000E+02,-0.970099670000000E+02
0.298756920000000E+02,-0.970153080000000E+02
0.298776760000000E+02,-0.970182250000000E+02
0.298819840000000E+02,-0.970216150000000E+02
0.298824420000000E+02,-0.970208000000000E+02
0.298855360000000E+02,-0.970210880000000E+02
0.298855300000000E+02,-0.970258750000000E+02
0.298708710000000E+02,-0.970297160000000E+02
0.298708230000000E+02,-0.970335780000000E+02
0.298811860000000E+02,-0.970353410000000E+02
0.298940860000000E+02,-0.970335750000000E+02
0.299049480000000E+02,-0.970379370000000E+02
0.299018340000000E+02,-0.970529020000000E+02
0.299008080000000E+02,-0.970640630000000E+02
0.298956920000000E+02,-0.970844060000000E+02
0.298992430000000E+02,-0.970850380000000E+02
0.299005950000000E+02,-0.970842230000000E+02
0.299031610000000E+02,-0.970811470000000E+02
0.299112960000000E+02,-0.970820160000000E+02
0.299174590000000E+02,-0.970817800000000E+02
0.299255940000000E+02,-0.970796510000000E+02
0.299313450000000E+02,-0.970769690000000E+02
0.299381280000000E+02,-0.970697610000000E+02
0.299402820000000E+02,-0.970661560000000E+02
0.299432830000000E+02,-0.970651300000000E+02
0.299452080000000E+02,-0.970675770000000E+02
0.299452080000000E+02,-0.970675770000000E+02
0.299557030000000E+02,-0.970667610000000E+02
0.299567700000000E+02,-0.970671510000000E+02
0.299552720000000E+02,-0.970738000000000E+02
0.299564670000000E+02,-0.970766920000000E+02
0.299584080000000E+02,-0.970793740000000E+02
0.299599400000000E+02,-0.970721560000000E+02
0.299599400000000E+02,-0.970721560000000E+02
0.299594360000000E+02,-0.970701830000000E+02
0.299596200000000E+02,-0.970673660000000E+02
0.299584740000000E+02,-0.970633930000000E+02
0.299585890000000E+02,-0.970615510000000E+02
0.299595050000000E+02,-0.970598930000000E+02
0.299601920000000E+02,-0.970564200000000E+02
0.299614520000000E+02,-0.970543150000000E+02
0.299629640000000E+02,-0.970531830000000E+02
0.299647510000000E+02,-0.970484460000000E+02
0.299706620000000E+02,-0.970458400000000E+02
0.299727930000000E+02,-0.970439710000000E+02
0.299752220000000E+02,-0.970449700000000E+02
0.299836770000000E+02,-0.970462840000000E+02
0.299849140000000E+02,-0.970451260000000E+02
0.299856930000000E+02,-0.970434150000000E+02
0.299834460000000E+02,-0.970388620000000E+02
0.299825050000000E+02,-0.970314660000000E+02
0.299812440000000E+02,-0.970291500000000E+02
0.299774850000000E+02,-0.970247040000000E+02
0.299763380000000E+02,-0.970220200000000E+02
0.299752840000000E+02,-0.970209160000000E+02
0.299744590000000E+02,-0.970207840000000E+02
0.299711830000000E+02,-0.970224700000000E+02
0.299687320000000E+02,-0.970229190000000E+02
0.299656850000000E+02,-0.970247880000000E+02
0.299651130000000E+02,-0.970270780000000E+02
0.299624320000000E+02,-0.970271580000000E+02
0.299607590000000E+02,-0.970263960000000E+02
0.299596370000000E+02,-0.970251860000000E+02
0.299589250000000E+02,-0.970216860000000E+02
0.299601620000000E+02,-0.970198970000000E+02
0.299602080000000E+02,-0.970190550000000E+02
0.299581650000000E+02,-0.970113720000000E+02
0.299590120000000E+02,-0.970086880000000E+02
0.299630880000000E+02,-0.970050810000000E+02
0.299652190000000E+02,-0.970051580000000E+02
0.299665930000000E+02,-0.970043420000000E+02
0.299681730000000E+02,-0.970021460000000E+02
END,END
