LAT,LON
0.296924600000000E+02,-0.940795250000000E+02
0.296946560000000E+02,-0.940792400000000E+02
0.296950690000000E+02,-0.940787410000000E+02
0.296950240000000E+02,-0.940713900000000E+02
0.296944280000000E+02,-0.940677670000000E+02
0.296929840000000E+02,-0.940667690000000E+02
0.296935570000000E+02,-0.940687640000000E+02
0.296920440000000E+02,-0.940690790000000E+02
0.296911730000000E+02,-0.940675570000000E+02
0.296911730000000E+02,-0.940658240000000E+02
0.296925490000000E+02,-0.940637760000000E+02
0.296943350000000E+02,-0.940634620000000E+02
0.296965130000000E+02,-0.940621230000000E+02
0.296990340000000E+02,-0.940593660000000E+02
0.296997680000000E+02,-0.940522510000000E+02
0.296979800000000E+02,-0.940495990000000E+02
0.296983920000000E+02,-0.940480770000000E+02
0.297005690000000E+02,-0.940472100000000E+02
0.297023800000000E+02,-0.940474720000000E+02
0.297043520000000E+02,-0.940494150000000E+02
0.297049020000000E+02,-0.940516990000000E+02
0.297058650000000E+02,-0.940522760000000E+02
0.297131760000000E+02,-0.940521970000000E+02
0.297187910000000E+02,-0.940444240000000E+02
0.297183866280273E+02,-0.940431073390625E+02
0.297169154280273E+02,-0.940430287390625E+02
0.297172316280273E+02,-0.940436269390625E+02
0.297150540000000E+02,-0.940432170000000E+02
0.297142980000000E+02,-0.940411430000000E+02
0.297145500000000E+02,-0.940400930000000E+02
0.297162460000000E+02,-0.940396450000000E+02
0.297206700000000E+02,-0.940406430000000E+02
0.297219300000000E+02,-0.940403530000000E+02
0.297222050000000E+02,-0.940373850000000E+02
0.297233960000000E+02,-0.940346540000000E+02
0.297280240000000E+02,-0.940284030000000E+02
0.297410670000000E+02,-0.940311040000000E+02
0.297464280000000E+02,-0.940247980000000E+02
0.297474820000000E+02,-0.940211470000000E+02
0.297457620000000E+02,-0.940176810000000E+02
0.297435840000000E+02,-0.940172350000000E+02
0.297411760000000E+02,-0.940130070000000E+02
0.297434650000000E+02,-0.940038650000000E+02
0.297456640000000E+02,-0.940017100000000E+02
0.297434160000000E+02,-0.939960420000000E+02
0.297405680000000E+02,-0.939929700000000E+02
0.297398000000000E+02,-0.939907780000000E+02
0.297400080000000E+02,-0.939893370000000E+02
0.297426320000000E+02,-0.939855610000000E+02
0.297435120000000E+02,-0.939768250000000E+02
0.297441360000000E+02,-0.939752410000000E+02
0.297449840000000E+02,-0.939744890000000E+02
0.297479440000000E+02,-0.939733850000000E+02
0.297475760000000E+02,-0.939697530000000E+02
0.297470320000000E+02,-0.939697370000000E+02
0.297470320000000E+02,-0.939695610000000E+02
0.297502960000000E+02,-0.939680560000000E+02
0.297510160000000E+02,-0.939663440000000E+02
0.297486160000000E+02,-0.939630640000000E+02
0.297485040000000E+02,-0.939579600000000E+02
0.297510800000000E+02,-0.939498960000000E+02
0.297538160000000E+02,-0.939469520000000E+02
0.297542650000000E+02,-0.939405350000000E+02
0.297549370000000E+02,-0.939389190000000E+02
0.297594800000000E+02,-0.939362790000000E+02
0.297618960000000E+02,-0.939369350000000E+02
0.297663920000000E+02,-0.939403760000000E+02
0.297664560000000E+02,-0.939442320000000E+02
0.297662640000000E+02,-0.939458320000000E+02
0.297656400000000E+02,-0.939467600000000E+02
0.297684720000000E+02,-0.939492880000000E+02
0.297745040000000E+02,-0.939403280000000E+02
0.297713200000000E+02,-0.939363760000000E+02
0.297674480000000E+02,-0.939290150000000E+02
0.297649850000000E+02,-0.939196230000000E+02
0.297599610000000E+02,-0.939048700000000E+02
0.297567770000000E+02,-0.938993660000000E+02
0.297525530000000E+02,-0.938967090000000E+02
0.297459770000000E+02,-0.938962770000000E+02
0.297412100000000E+02,-0.938941490000000E+02
0.297388420000000E+02,-0.938908050000000E+02
0.297374660000000E+02,-0.938867250000000E+02
0.297363940000000E+02,-0.938811250000000E+02
0.297348740000000E+02,-0.938763890000000E+02
0.297334020000000E+02,-0.938737010000000E+02
0.297298660000000E+02,-0.938715730000000E+02
0.297259470000000E+02,-0.938705490000000E+02
0.297232110000000E+02,-0.938687880000000E+02
0.297174670000000E+02,-0.938627560000000E+02
0.297055160000000E+02,-0.938539240000000E+02
0.297024440000000E+02,-0.938541640000000E+02
0.296979160000000E+02,-0.938532520000000E+02
