LAT,LON
0.304550470000000E+02,-0.978263040000000E+02
0.304541990000000E+02,-0.978247670000000E+02
0.304538000000000E+02,-0.978238870000000E+02
0.304497110000000E+02,-0.978162950000000E+02
0.304494390000000E+02,-0.978159440000000E+02
0.304468000000000E+02,-0.978135870000000E+02
0.304421000000000E+02,-0.978157870000000E+02
0.304371230000000E+02,-0.978140730000000E+02
0.304351140000000E+02,-0.978140230000000E+02
0.304331470000000E+02,-0.978147670000000E+02
0.304314360000000E+02,-0.978161070000000E+02
0.304269460000000E+02,-0.978162060000000E+02
0.304236110000000E+02,-0.978154620000000E+02
0.304222000000000E+02,-0.978138250000000E+02
0.304199090000000E+02,-0.978027160000000E+02
0.304222010000000E+02,-0.977940860000000E+02
0.304216010000000E+02,-0.977939860000000E+02
0.304216010000000E+02,-0.977939860000000E+02
0.304198010000000E+02,-0.977941860000000E+02
0.304198010000000E+02,-0.977941860000000E+02
0.304184010000000E+02,-0.978145870000000E+02
0.304154010000000E+02,-0.978205870000000E+02
0.304051010000000E+02,-0.978257870000000E+02
0.304013010000000E+02,-0.978318870000000E+02
0.303978020000000E+02,-0.978329870000000E+02
0.303948020000000E+02,-0.978391870000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303938020000000E+02,-0.978445870000000E+02
0.303960720000000E+02,-0.978444210000000E+02
0.304038040000000E+02,-0.978464850000000E+02
0.304067090000000E+02,-0.978527280000000E+02
0.304035770000000E+02,-0.978544150000000E+02
0.304035770000000E+02,-0.978544150000000E+02
0.304082010000000E+02,-0.978624000000000E+02
0.304163600000000E+02,-0.978688800000000E+02
0.304240080000000E+02,-0.978723040000000E+02
0.304294800000000E+02,-0.978739200000000E+02
0.304327760000000E+02,-0.978734080000000E+02
0.304337040000000E+02,-0.978722240000000E+02
0.304337040000000E+02,-0.978722240000000E+02
0.304373990000000E+02,-0.978742240000000E+02
0.304373990000000E+02,-0.978742240000000E+02
0.304382630000000E+02,-0.978735360000000E+02
0.304382630000000E+02,-0.978735360000000E+02
0.304394950000000E+02,-0.978740160000000E+02
0.304370470000000E+02,-0.978760640000000E+02
0.304385350000000E+02,-0.978773120000000E+02
0.304471270000000E+02,-0.978768650000000E+02
0.304483110000000E+02,-0.978762730000000E+02
0.304512070000000E+02,-0.978718250000000E+02
0.304517990000000E+02,-0.978705930000000E+02
0.304517030000000E+02,-0.978686730000000E+02
0.304485350000000E+02,-0.978639040000000E+02
0.304450950000000E+02,-0.978620000000000E+02
0.304464710000000E+02,-0.978591040000000E+02
0.304486150000000E+02,-0.978577280000000E+02
0.304522950000000E+02,-0.978492480000000E+02
0.304536710000000E+02,-0.978475360000000E+02
0.304570950000000E+02,-0.978460160000000E+02
0.304671290000000E+02,-0.978440680000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304682400000000E+02,-0.978420320000000E+02
0.304673190000000E+02,-0.978406880000000E+02
0.304668210000000E+02,-0.978399880000000E+02
0.304649250000000E+02,-0.978373230000000E+02
0.304575270000000E+02,-0.978269280000000E+02
0.304550470000000E+02,-0.978263040000000E+02
END,END
