LAT,LON
0.338806796686617E+02,-0.953105790507974E+02
0.338753883370671E+02,-0.952947893545232E+02
0.338749463433931E+02,-0.952878647864881E+02
0.338777456361859E+02,-0.952834448526033E+02
0.338829022266699E+02,-0.952816768779073E+02
0.338876168249074E+02,-0.952815295443034E+02
0.338892607979113E+02,-0.952813174193513E+02
0.338967513570298E+02,-0.952803508983129E+02
0.338991086547211E+02,-0.952797615696075E+02
0.339008766294170E+02,-0.952778462670178E+02
0.339017606167650E+02,-0.952753416357226E+02
0.339020552811177E+02,-0.952725423429299E+02
0.339003389665305E+02,-0.952672127350274E+02
0.338992559883250E+02,-0.952638498030539E+02
0.338999926420691E+02,-0.952610505102612E+02
0.339029392656106E+02,-0.952557465861732E+02
0.339054438969058E+02,-0.952530946269844E+02
0.339131051186849E+02,-0.952508846571869E+02
0.339170830574682E+02,-0.952507373292931E+02
0.339241549562521E+02,-0.952513266522884E+02
0.339272370000000E+02,-0.952530200000000E+02
0.339297100000000E+02,-0.952536230000000E+02
0.339306059459024E+02,-0.952534598732321E+02
0.339329595109793E+02,-0.952530313546541E+02
0.339336480000000E+02,-0.952529060000000E+02
0.339344390783596E+02,-0.952522520679514E+02
0.339366144706038E+02,-0.952504538153642E+02
0.339593420555433E+02,-0.952316664272384E+02
0.339607640000000E+02,-0.952304910000000E+02
0.339619540000000E+02,-0.952263930000000E+02
0.339615670000000E+02,-0.952193580000000E+02
0.339503530000000E+02,-0.951840750000000E+02
0.339446807770216E+02,-0.951741345054264E+02
0.339446807770216E+02,-0.951741345054264E+02
0.339452250000000E+02,-0.951763000000000E+02
0.339447890000000E+02,-0.951817670000000E+02
0.339437590000000E+02,-0.951859710000000E+02
0.339435980000000E+02,-0.951863280000000E+02
0.339419730000000E+02,-0.951862450000000E+02
0.339410810000000E+02,-0.951837450000000E+02
0.339400960000000E+02,-0.951824270000000E+02
0.339378980000000E+02,-0.951827840000000E+02
0.339348290000000E+02,-0.951917390000000E+02
0.339355610000000E+02,-0.951985790000000E+02
0.339218690000000E+02,-0.951984940000000E+02
0.339138090000000E+02,-0.951978890000000E+02
0.339118400000000E+02,-0.951971750000000E+02
0.339104660000000E+02,-0.951973390000000E+02
0.339070310000000E+02,-0.952005520000000E+02
0.339069850000000E+02,-0.952041490000000E+02
0.338994050000000E+02,-0.952095840000000E+02
0.338918580000000E+02,-0.952096400000000E+02
0.338895890000000E+02,-0.952120580000000E+02
0.338890070000000E+02,-0.952218820000000E+02
0.338893950000000E+02,-0.952235840000000E+02
0.338754830000000E+02,-0.952243730000000E+02
0.338705260000000E+02,-0.952196270000000E+02
0.338587130000000E+02,-0.952097420000000E+02
0.338568120000000E+02,-0.952076520000000E+02
0.338564700000000E+02,-0.952077650000000E+02
0.338543850000000E+02,-0.952144880000000E+02
0.338550020000000E+02,-0.952176170000000E+02
0.338538560000000E+02,-0.952205800000000E+02
0.338506260000000E+02,-0.952244210000000E+02
0.338433660000000E+02,-0.952294930000000E+02
0.338394490000000E+02,-0.952334970000000E+02
0.338390310000000E+02,-0.952454320000000E+02
0.338395100000000E+02,-0.952495220000000E+02
0.338350280000000E+02,-0.952562400000000E+02
0.338317080000000E+02,-0.952572840000000E+02
0.338294410000000E+02,-0.952567650000000E+02
0.338290520000000E+02,-0.952572040000000E+02
0.338285960000000E+02,-0.952599750000000E+02
0.338285760000000E+02,-0.952692200000000E+02
0.338231500000000E+02,-0.952723770000000E+02
0.338156400000000E+02,-0.952737520000000E+02
0.338073750000000E+02,-0.952738930000000E+02
0.338033920000000E+02,-0.952770760000000E+02
0.337864730000000E+02,-0.952862950000000E+02
0.337745890000000E+02,-0.952862430000000E+02
0.337549640000000E+02,-0.952722970000000E+02
0.337327020000000E+02,-0.952681190000000E+02
0.337289240000000E+02,-0.952680930000000E+02
0.337291950000000E+02,-0.952576510000000E+02
0.337299950000000E+02,-0.952543080000000E+02
0.337255990000000E+02,-0.952541060000000E+02
0.337154910000000E+02,-0.952513140000000E+02
0.337150420000000E+02,-0.952506730000000E+02
0.337175370000000E+02,-0.952442540000000E+02
0.337190250000000E+02,-0.952437620000000E+02
0.337237190000000E+02,-0.952445050000000E+02
0.337244520000000E+02,-0.952442320000000E+02
0.337262390000000E+02,-0.952411370000000E+02
0.337284400000000E+02,-0.952357120000000E+02
0.337316250000000E+02,-0.952315490000000E+02
0.337348770000000E+02,-0.952288380000000E+02
0.337377640000000E+02,-0.952241530000000E+02
0.337380850000000E+02,-0.952224820000000E+02
0.337375590000000E+02,-0.952217960000000E+02
0.337403550000000E+02,-0.952115190000000E+02
0.337429890000000E+02,-0.952082580000000E+02
0.337434020000000E+02,-0.952060380000000E+02
0.337427410000000E+02,-0.952052750000000E+02
0.337413870000000E+02,-0.952052980000000E+02
0.337410890000000E+02,-0.952048320000000E+02
0.337385950000000E+02,-0.951947730000000E+02
0.337386870000000E+02,-0.951866610000000E+02
0.337412520000000E+02,-0.951836730000000E+02
0.337417790000000E+02,-0.951779730000000E+02
0.337412520000000E+02,-0.951732860000000E+02
0.337351600000000E+02,-0.951637760000000E+02
0.337251990000000E+02,-0.951637230000000E+02
0.337229770000000E+02,-0.951617780000000E+02
0.337123750000000E+02,-0.951601640000000E+02
0.337039260000000E+02,-0.951606320000000E+02
0.337039960000000E+02,-0.951833160000000E+02
0.336932110000000E+02,-0.951832880000000E+02
0.336899140000000E+02,-0.951847950000000E+02
0.336845790000000E+02,-0.951860840000000E+02
0.336686640000000E+02,-0.951865200000000E+02
0.336666260000000E+02,-0.951862740000000E+02
0.336663740000000E+02,-0.951826320000000E+02
0.336633060000000E+02,-0.951826320000000E+02
0.336626750000000E+02,-0.952001670000000E+02
0.336614510000000E+02,-0.951985950000000E+02
0.336604430000000E+02,-0.951960210000000E+02
0.336577410000000E+02,-0.951926530000000E+02
0.336522000000000E+02,-0.951911200000000E+02
0.336339070000000E+02,-0.951931450000000E+02
0.336337900000000E+02,-0.951865190000000E+02
