LAT,LON
0.323426480000000E+02,-0.953409300000000E+02
0.323371490000000E+02,-0.953404300000000E+02
0.323207490000000E+02,-0.953415300000000E+02
0.323130570000000E+02,-0.953400710000000E+02
0.323126690000000E+02,-0.953424430000000E+02
0.323125920000000E+02,-0.953603560000000E+02
0.323111130000000E+02,-0.953578230000000E+02
0.323051620000000E+02,-0.953551840000000E+02
0.322993170000000E+02,-0.953554430000000E+02
0.322991570000000E+02,-0.953508350000000E+02
0.322991570000000E+02,-0.953508350000000E+02
0.322968380000000E+02,-0.953521320000000E+02
0.322921230000000E+02,-0.953537800000000E+02
0.322914670000000E+02,-0.953606160000000E+02
0.322879340000000E+02,-0.953704590000000E+02
0.322831200000000E+02,-0.953817960000000E+02
0.322808240000000E+02,-0.953859770000000E+02
0.322758200000000E+02,-0.953846800000000E+02
0.322713640000000E+02,-0.953844810000000E+02
0.322709600000000E+02,-0.953859310000000E+02
0.322578910000000E+02,-0.953864500000000E+02
0.322580210000000E+02,-0.954021980000000E+02
0.322715400000000E+02,-0.954021370000000E+02
0.322718450000000E+02,-0.954109870000000E+02
0.322854850000000E+02,-0.954112770000000E+02
0.322855920000000E+02,-0.954079960000000E+02
0.322925350000000E+02,-0.954075230000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322928160000000E+02,-0.954166030000000E+02
0.322927260000000E+02,-0.954269940000000E+02
0.322854930000000E+02,-0.954270860000000E+02
0.322855390000000E+02,-0.954354780000000E+02
0.322944030000000E+02,-0.954377670000000E+02
0.322988740000000E+02,-0.954355390000000E+02
0.323095700000000E+02,-0.954398420000000E+02
0.323086400000000E+02,-0.954466940000000E+02
0.323072740000000E+02,-0.954524920000000E+02
0.323072740000000E+02,-0.954524920000000E+02
0.323098450000000E+02,-0.954536970000000E+02
0.323131870000000E+02,-0.954510880000000E+02
0.323133770000000E+02,-0.954497300000000E+02
0.323157810000000E+02,-0.954505540000000E+02
0.323154370000000E+02,-0.954521260000000E+02
0.323154370000000E+02,-0.954521260000000E+02
0.323213260000000E+02,-0.954396440000000E+02
0.323313890000000E+02,-0.954327620000000E+02
0.323343570000000E+02,-0.954329760000000E+02
0.323365930000000E+02,-0.954338910000000E+02
0.323377520000000E+02,-0.954338910000000E+02
0.323410100000000E+02,-0.954190130000000E+02
0.323443590000000E+02,-0.954147710000000E+02
0.323446190000000E+02,-0.954014500000000E+02
0.323452980000000E+02,-0.953996500000000E+02
0.323448480000000E+02,-0.953940350000000E+02
0.323405480000000E+02,-0.953751310000000E+02
0.323388480000000E+02,-0.953741310000000E+02
0.323419160000000E+02,-0.953656020000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323426480000000E+02,-0.953622310000000E+02
0.323449480000000E+02,-0.953436300000000E+02
0.323423480000000E+02,-0.953435300000000E+02
0.323426480000000E+02,-0.953409300000000E+02
END,END
