LAT,LON
0.297600280000000E+02,-0.955010190000000E+02
0.297632280000000E+02,-0.954912190000000E+02
0.297683280000000E+02,-0.954873190000000E+02
0.297734280000000E+02,-0.954807190000000E+02
0.297719280000000E+02,-0.954789190000000E+02
0.297719280000000E+02,-0.954789190000000E+02
0.297710280000000E+02,-0.954782190000000E+02
0.297568280000000E+02,-0.954774190000000E+02
0.297406290000000E+02,-0.954773190000000E+02
0.297365290000000E+02,-0.954766190000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297249290000000E+02,-0.954765190000000E+02
0.297236290000000E+02,-0.954922190000000E+02
0.297236290000000E+02,-0.954922190000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297271290000000E+02,-0.955011190000000E+02
0.297343290000000E+02,-0.955028190000000E+02
0.297376290000000E+02,-0.955049190000000E+02
0.297424290000000E+02,-0.955052190000000E+02
0.297463290000000E+02,-0.955051190000000E+02
0.297466290000000E+02,-0.955047190000000E+02
0.297462290000000E+02,-0.955042190000000E+02
0.297463290000000E+02,-0.955012190000000E+02
0.297600280000000E+02,-0.955010190000000E+02
END,END
