LAT,LON
0.329589560000000E+02,-0.102208520000000E+03
0.329440700000000E+02,-0.102208373000000E+03
0.329435370000000E+02,-0.102208369000000E+03
0.328488580000000E+02,-0.102206351000000E+03
0.328488580000000E+02,-0.102206351000000E+03
0.328443830000000E+02,-0.102226269000000E+03
0.328443970000000E+02,-0.102249864000000E+03
0.328443970000000E+02,-0.102249864000000E+03
0.328481030000000E+02,-0.102253853000000E+03
0.328494770000000E+02,-0.102254395000000E+03
0.328543760000000E+02,-0.102254472000000E+03
0.328569640000000E+02,-0.102255203000000E+03
0.328569820000000E+02,-0.102333704000000E+03
0.328495870000000E+02,-0.102333540000000E+03
0.328495420000000E+02,-0.102328007000000E+03
0.328423070000000E+02,-0.102327871000000E+03
0.328422610000000E+02,-0.102318459000000E+03
0.328311110000000E+02,-0.102317483000000E+03
0.328308600000000E+02,-0.102315910000000E+03
0.328291420000000E+02,-0.102315666000000E+03
0.328280430000000E+02,-0.102316073000000E+03
0.328277840000000E+02,-0.102364640000000E+03
0.328569750000000E+02,-0.102364629000000E+03
0.328569450000000E+02,-0.102376840000000E+03
0.328529380000000E+02,-0.102376870000000E+03
0.328500310000000E+02,-0.102377740000000E+03
0.328496310000000E+02,-0.102406086000000E+03
0.328496340000000E+02,-0.102416503000000E+03
0.328568240000000E+02,-0.102416528000000E+03
0.328568270000000E+02,-0.102442489000000E+03
0.328641080000000E+02,-0.102442407000000E+03
0.328642450000000E+02,-0.102450791000000E+03
0.329006340000000E+02,-0.102450856000000E+03
0.329006110000000E+02,-0.102433676000000E+03
0.329173940000000E+02,-0.102433648000000E+03
0.329240330000000E+02,-0.102459330000000E+03
0.329296660000000E+02,-0.102459494000000E+03
0.329297120000000E+02,-0.102450779000000E+03
0.329369250000000E+02,-0.102450861000000E+03
0.329369000000000E+02,-0.102467968000000E+03
0.329297100000000E+02,-0.102467966000000E+03
0.329297310000000E+02,-0.102476653000000E+03
0.329442020000000E+02,-0.102476633000000E+03
0.329442040000000E+02,-0.102468024000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329588760000000E+02,-0.102467967000000E+03
0.329588080000000E+02,-0.102280762000000E+03
0.329588450000000E+02,-0.102261080000000E+03
0.329589560000000E+02,-0.102208520000000E+03
END,END
