LAT,LON
0.334912770000000E+02,-0.987004410000000E+02
0.334893760000000E+02,-0.986973240000000E+02
0.334894210000000E+02,-0.986805080000000E+02
0.334848380000000E+02,-0.986663740000000E+02
0.334848380000000E+02,-0.986663740000000E+02
0.334829130000000E+02,-0.986668120000000E+02
0.334619070000000E+02,-0.986755910000000E+02
0.334555270000000E+02,-0.986793330000000E+02
0.334553980000000E+02,-0.986753190000000E+02
0.334458630000000E+02,-0.986755010000000E+02
0.334458490000000E+02,-0.986688320000000E+02
0.334364480000000E+02,-0.986688610000000E+02
0.334363530000000E+02,-0.986559930000000E+02
0.334271550000000E+02,-0.986561840000000E+02
0.334272790000000E+02,-0.986363880000000E+02
0.334232920000000E+02,-0.986340140000000E+02
0.334215740000000E+02,-0.986337690000000E+02
0.334183650000000E+02,-0.986321040000000E+02
0.334179520000000E+02,-0.986300830000000E+02
0.334197150000000E+02,-0.986245490000000E+02
0.334241840000000E+02,-0.986210010000000E+02
0.334244610000000E+02,-0.986172580000000E+02
0.334267540000000E+02,-0.986113850000000E+02
0.334281520000000E+02,-0.986107300000000E+02
0.334312220000000E+02,-0.986104030000000E+02
0.334329860000000E+02,-0.986114430000000E+02
0.334335350000000E+02,-0.986130010000000E+02
0.334342680000000E+02,-0.986136030000000E+02
0.334352070000000E+02,-0.986134390000000E+02
0.334363760000000E+02,-0.986122380000000E+02
0.334382570000000E+02,-0.986076740000000E+02
0.334378440000000E+02,-0.986070180000000E+02
0.334357830000000E+02,-0.986070990000000E+02
0.334355080000000E+02,-0.986050770000000E+02
0.334358980000000E+02,-0.986037660000000E+02
0.334377770000000E+02,-0.986032200000000E+02
0.334408230000000E+02,-0.986059820000000E+02
0.334450890000000E+02,-0.986080400000000E+02
0.334452460000000E+02,-0.985877650000000E+02
0.334397290000000E+02,-0.985851590000000E+02
0.334345050000000E+02,-0.985858950000000E+02
0.334329480000000E+02,-0.985875160000000E+02
0.334333210000000E+02,-0.985885830000000E+02
0.334329230000000E+02,-0.985900820000000E+02
0.334241250000000E+02,-0.985932690000000E+02
0.334142010000000E+02,-0.986072250000000E+02
0.334141280000000E+02,-0.986172520000000E+02
0.333954450000000E+02,-0.986178290000000E+02
0.333955540000000E+02,-0.985958160000000E+02
0.333956240000000E+02,-0.985816780000000E+02
0.333958420000000E+02,-0.985387510000000E+02
0.333958420000000E+02,-0.985387510000000E+02
0.333795670000000E+02,-0.985388580000000E+02
0.333794530000000E+02,-0.985410700000000E+02
0.333665090000000E+02,-0.985411540000000E+02
0.333616530000000E+02,-0.985507930000000E+02
0.333605080000000E+02,-0.985522670000000E+02
0.333554450000000E+02,-0.985562540000000E+02
0.333525360000000E+02,-0.985595300000000E+02
0.333529710000000E+02,-0.985688120000000E+02
0.333523290000000E+02,-0.985717060000000E+02
0.333514360000000E+02,-0.985723330000000E+02
0.333459370000000E+02,-0.985728510000000E+02
0.333240580000000E+02,-0.985727670000000E+02
0.333226610000000E+02,-0.985736400000000E+02
0.333197740000000E+02,-0.985741310000000E+02
0.333085250000000E+02,-0.985675000000000E+02
0.333084100000000E+02,-0.985611150000000E+02
0.332990630000000E+02,-0.985612520000000E+02
0.332897610000000E+02,-0.985620160000000E+02
0.332898490000000E+02,-0.985938780000000E+02
0.332477200000000E+02,-0.985938080000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332478260000000E+02,-0.986179940000000E+02
0.332627820000000E+02,-0.986180590000000E+02
0.332631020000000E+02,-0.986204310000000E+02
0.332626660000000E+02,-0.986220950000000E+02
0.332624380000000E+02,-0.986321230000000E+02
0.332632870000000E+02,-0.986349040000000E+02
0.332646390000000E+02,-0.986363760000000E+02
0.332663580000000E+02,-0.986365380000000E+02
0.332680060000000E+02,-0.986347370000000E+02
0.332679140000000E+02,-0.986325560000000E+02
0.332691500000000E+02,-0.986306460000000E+02
0.332786580000000E+02,-0.986307220000000E+02
0.332785490000000E+02,-0.986428590000000E+02
0.332586160000000E+02,-0.986425970000000E+02
0.332586850000000E+02,-0.986436330000000E+02
0.332633620000000E+02,-0.986514850000000E+02
0.332654010000000E+02,-0.986520300000000E+02
0.332674180000000E+02,-0.986544020000000E+02
0.332676010000000E+02,-0.986560650000000E+02
0.332654940000000E+02,-0.986572660000000E+02
0.332646690000000E+02,-0.986572390000000E+02
0.332645310000000E+02,-0.986562850000000E+02
0.332637520000000E+02,-0.986557400000000E+02
0.332580260000000E+02,-0.986613040000000E+02
0.332574530000000E+02,-0.986639220000000E+02
0.332575690000000E+02,-0.986676860000000E+02
0.332493260000000E+02,-0.986795480000000E+02
0.332479060000000E+02,-0.986796570000000E+02
0.332474930000000E+02,-0.986781030000000E+02
0.332473550000000E+02,-0.986740130000000E+02
0.332477900000000E+02,-0.986722130000000E+02
0.332473310000000E+02,-0.986674690000000E+02
0.332443990000000E+02,-0.986688060000000E+02
0.332437580000000E+02,-0.986703870000000E+02
0.332426810000000E+02,-0.986710690000000E+02
0.332366330000000E+02,-0.986713700000000E+02
0.332337010000000E+02,-0.986700890000000E+02
0.332322340000000E+02,-0.986712350000000E+02
0.332293940000000E+02,-0.986750790000000E+02
0.332293940000000E+02,-0.986750790000000E+02
0.332287300000000E+02,-0.986775870000000E+02
0.332274240000000E+02,-0.986794140000000E+02
0.332273550000000E+02,-0.986917900000000E+02
0.332168850000000E+02,-0.986917080000000E+02
0.332170210000000E+02,-0.987040550000000E+02
0.332180520000000E+02,-0.987061000000000E+02
0.332187390000000E+02,-0.987092070000000E+02
0.332188760000000E+02,-0.987140040000000E+02
0.332184860000000E+02,-0.987157770000000E+02
0.332166070000000E+02,-0.987168670000000E+02
0.332161940000000E+02,-0.987204100000000E+02
0.332185530000000E+02,-0.987228370000000E+02
0.332191020000000E+02,-0.987223460000000E+02
0.332202240000000E+02,-0.987225650000000E+02
0.332198100000000E+02,-0.987286700000000E+02
0.331961210000000E+02,-0.987289320000000E+02
