LAT,LON
0.327896290000000E+02,-0.974153970000000E+02
0.327861280000000E+02,-0.974176980000000E+02
0.327854060000000E+02,-0.974117170000000E+02
0.327836300000000E+02,-0.974112970000000E+02
0.327836300000000E+02,-0.974165970000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327823290000000E+02,-0.974188980000000E+02
0.327832300000000E+02,-0.974188980000000E+02
0.327830290000000E+02,-0.974219980000000E+02
0.327843290000000E+02,-0.974232980000000E+02
0.327867300000000E+02,-0.974231650000000E+02
0.327867300000000E+02,-0.974231650000000E+02
0.327896290000000E+02,-0.974153970000000E+02
END,END
0.327727290000000E+02,-0.974179980000000E+02
0.327702300000000E+02,-0.974174970000000E+02
0.327678290000000E+02,-0.974145970000000E+02
0.327659290000000E+02,-0.974147970000000E+02
0.327631300000000E+02,-0.974201980000000E+02
0.327631300000000E+02,-0.974207980000000E+02
0.327640290000000E+02,-0.974212980000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327647390000000E+02,-0.974211370000000E+02
0.327718280000000E+02,-0.974203760000000E+02
0.327727290000000E+02,-0.974179980000000E+02
END,END
