LAT,LON
0.301672990000000E+02,-0.942777220000000E+02
0.301700350000000E+02,-0.942756580000000E+02
0.301709470000000E+02,-0.942739620000000E+02
0.301701310000000E+02,-0.942694980000000E+02
0.301686750000000E+02,-0.942683300000000E+02
0.301679710000000E+02,-0.942662340000000E+02
0.301677630000000E+02,-0.942607290000000E+02
0.301699870000000E+02,-0.942585690000000E+02
0.301716350000000E+02,-0.942582010000000E+02
0.301728990000000E+02,-0.942546810000000E+02
0.301706270000000E+02,-0.942520410000000E+02
0.301692210000000E+02,-0.942534590000000E+02
0.301684830000000E+02,-0.942533850000000E+02
0.301668520000000E+02,-0.942492730000000E+02
0.301678500000000E+02,-0.942463450000000E+02
0.301689790000000E+02,-0.942458810000000E+02
0.301691070000000E+02,-0.942445370000000E+02
0.301662590000000E+02,-0.942385530000000E+02
0.301645950000000E+02,-0.942374800000000E+02
0.301662590000000E+02,-0.942356080000000E+02
0.301724350000000E+02,-0.942312560000000E+02
0.301734270000000E+02,-0.942268080000000E+02
0.301734590000000E+02,-0.942238320000000E+02
0.301715550000000E+02,-0.942229840000000E+02
0.301740940000000E+02,-0.942186070000000E+02
0.301769470000000E+02,-0.942207280000000E+02
0.301801790000000E+02,-0.942182800000000E+02
0.301818110000000E+02,-0.942131840000000E+02
0.301817110000000E+02,-0.942123840000000E+02
0.301802110000000E+02,-0.942121840000000E+02
0.301802110000000E+02,-0.942114840000000E+02
0.301846110000000E+02,-0.942092840000000E+02
0.301862110000000E+02,-0.942106840000000E+02
0.301874110000000E+02,-0.942097840000000E+02
0.301885110000000E+02,-0.942030830000000E+02
0.301874110000000E+02,-0.942006830000000E+02
0.301862110000000E+02,-0.941955830000000E+02
0.301862110000000E+02,-0.941927830000000E+02
0.301844630000000E+02,-0.941897460000000E+02
0.301829110000000E+02,-0.941886830000000E+02
0.301796110000000E+02,-0.941891830000000E+02
0.301803820000000E+02,-0.941851030000000E+02
0.301839110000000E+02,-0.941834830000000E+02
0.301840110000000E+02,-0.941818820000000E+02
0.301826110000000E+02,-0.941793820000000E+02
0.301838110000000E+02,-0.941779820000000E+02
0.301854110000000E+02,-0.941783820000000E+02
0.301872110000000E+02,-0.941804820000000E+02
0.301878110000000E+02,-0.941789820000000E+02
0.301879110000000E+02,-0.941767820000000E+02
0.301870110000000E+02,-0.941739820000000E+02
0.301849110000000E+02,-0.941727820000000E+02
0.301790110000000E+02,-0.941732820000000E+02
0.301760110000000E+02,-0.941655820000000E+02
0.301751110000000E+02,-0.941660820000000E+02
0.301739110000000E+02,-0.941691820000000E+02
0.301717110000000E+02,-0.941638820000000E+02
0.301723110000000E+02,-0.941616820000000E+02
