LAT,LON
0.298872120000000E+02,-0.947391480000000E+02
0.298846040000000E+02,-0.947401830000000E+02
0.298779100000000E+02,-0.947447280000000E+02
0.298757790000000E+02,-0.947448060000000E+02
0.298693000000000E+02,-0.947432810000000E+02
0.298666650000000E+02,-0.947432790000000E+02
0.298594000000000E+02,-0.947458250000000E+02
0.298553430000000E+02,-0.947490030000000E+02
0.298532570000000E+02,-0.947492650000000E+02
0.298497520000000E+02,-0.947484470000000E+02
0.298473910000000E+02,-0.947488140000000E+02
0.298456070000000E+02,-0.947509300000000E+02
0.298429970000000E+02,-0.947581600000000E+02
0.298395610000000E+02,-0.947625770000000E+02
0.298371440000000E+02,-0.947641040000000E+02
0.298371440000000E+02,-0.947641040000000E+02
0.298327290000000E+02,-0.947887630000000E+02
0.298327290000000E+02,-0.947887630000000E+02
0.298403020000000E+02,-0.947884410000000E+02
0.298460750000000E+02,-0.947825250000000E+02
0.298465560000000E+02,-0.947811850000000E+02
0.298464850000000E+02,-0.947747180000000E+02
0.298453610000000E+02,-0.947680420000000E+02
0.298455660000000E+02,-0.947646510000000E+02
0.298464130000000E+02,-0.947630730000000E+02
0.298510630000000E+02,-0.947577090000000E+02
0.298535830000000E+02,-0.947558150000000E+02
0.298586940000000E+02,-0.947560230000000E+02
0.298665050000000E+02,-0.947523910000000E+02
0.298682700000000E+02,-0.947527310000000E+02
0.298697140000000E+02,-0.947543340000000E+02
0.298730600000000E+02,-0.947553840000000E+02
0.298777990000000E+02,-0.947554830000000E+02
0.298804800000000E+02,-0.947544560000000E+02
0.298816940000000E+02,-0.947544550000000E+02
0.298837340000000E+02,-0.947555320000000E+02
0.298845150000000E+02,-0.947592130000000E+02
0.298852480000000E+02,-0.947592910000000E+02
0.298869490000000E+02,-0.947584100000000E+02
0.298869490000000E+02,-0.947584100000000E+02
0.298872120000000E+02,-0.947391480000000E+02
END,END
0.298881180000000E+02,-0.946601620000000E+02
0.298837180000000E+02,-0.946605310000000E+02
0.298812890000000E+02,-0.946621880000000E+02
0.298738050000000E+02,-0.946630620000000E+02
0.298694060000000E+02,-0.946655340000000E+02
0.298677560000000E+02,-0.946674010000000E+02
0.298614540000000E+02,-0.946705310000000E+02
0.298598040000000E+02,-0.946709510000000E+02
0.298550160000000E+02,-0.946709780000000E+02
0.298489870000000E+02,-0.946625660000000E+02
0.298485740000000E+02,-0.946594640000000E+02
0.298444940000000E+02,-0.946541560000000E+02
0.298419040000000E+02,-0.946527110000000E+02
0.298419040000000E+02,-0.946527110000000E+02
0.298403570000000E+02,-0.946547410000000E+02
0.298403570000000E+02,-0.946547410000000E+02
0.298406700000000E+02,-0.946828340000000E+02
0.298402340000000E+02,-0.946946620000000E+02
0.298361560000000E+02,-0.946917180000000E+02
0.298344370000000E+02,-0.946897470000000E+02
0.298345970000000E+02,-0.946789180000000E+02
0.298340930000000E+02,-0.946757380000000E+02
0.298292240000000E+02,-0.946711000000000E+02
0.298257490000000E+02,-0.946703580000000E+02
0.298257490000000E+02,-0.946703580000000E+02
0.298246280000000E+02,-0.946711660000000E+02
0.298240550000000E+02,-0.946725850000000E+02
0.298242850000000E+02,-0.946760800000000E+02
0.298235520000000E+02,-0.946806270000000E+02
0.298246520000000E+02,-0.946847270000000E+02
0.298247890000000E+02,-0.946928210000000E+02
0.298227480000000E+02,-0.947015720000000E+02
0.298211670000000E+02,-0.947061440000000E+02
0.298202040000000E+02,-0.947077220000000E+02
0.298183250000000E+02,-0.947092980000000E+02
0.298170190000000E+02,-0.947093240000000E+02
0.298143610000000E+02,-0.947070890000000E+02
0.298108550000000E+02,-0.947080600000000E+02
0.298024450000000E+02,-0.947073750000000E+02
0.297948830000000E+02,-0.947018820000000E+02
0.297930270000000E+02,-0.947018300000000E+02
0.297888790000000E+02,-0.947030900000000E+02
0.297862440000000E+02,-0.947024060000000E+02
0.297825780000000E+02,-0.947007250000000E+02
0.297801260000000E+02,-0.946987020000000E+02
0.297750850000000E+02,-0.946901900000000E+02
0.297750850000000E+02,-0.946901900000000E+02
0.297743980000000E+02,-0.946906370000000E+02
0.297743980000000E+02,-0.946906370000000E+02
0.297791640000000E+02,-0.947000670000000E+02
0.297816840000000E+02,-0.947028000000000E+02
0.297882140000000E+02,-0.947065310000000E+02
0.297893360000000E+02,-0.947077400000000E+02
0.297962550000000E+02,-0.947184090000000E+02
0.298014780000000E+02,-0.947252680000000E+02
0.298028760000000E+02,-0.947261360000000E+02
0.298044570000000E+02,-0.947262680000000E+02
0.298084220000000E+02,-0.947252450000000E+02
0.298095670000000E+02,-0.947255340000000E+02
0.298109650000000E+02,-0.947270060000000E+02
0.298125450000000E+02,-0.947301340000000E+02
0.298147670000000E+02,-0.947331310000000E+02
0.298183170000000E+02,-0.947365750000000E+02
0.298213170000000E+02,-0.947389150000000E+02
0.298234480000000E+02,-0.947399940000000E+02
0.298250290000000E+02,-0.947401790000000E+02
0.298279630000000E+02,-0.947397600000000E+02
0.298295210000000E+02,-0.947397080000000E+02
0.298308270000000E+02,-0.947399720000000E+02
0.298316060000000E+02,-0.947405240000000E+02
0.298330490000000E+02,-0.947422340000000E+02
0.298357050000000E+02,-0.947464930000000E+02
0.298359790000000E+02,-0.947484910000000E+02
0.298358440000000E+02,-0.947505540000000E+02
0.298353410000000E+02,-0.947517240000000E+02
0.298345160000000E+02,-0.947527760000000E+02
0.298305760000000E+02,-0.947563000000000E+02
0.298301870000000E+02,-0.947577450000000E+02
0.298306690000000E+02,-0.947589800000000E+02
0.298318150000000E+02,-0.947606090000000E+02
0.298331220000000E+02,-0.947620280000000E+02
0.298346800000000E+02,-0.947631050000000E+02
0.298356660000000E+02,-0.947634200000000E+02
0.298374300000000E+02,-0.947631040000000E+02
0.298391490000000E+02,-0.947620510000000E+02
0.298401560000000E+02,-0.947608950000000E+02
0.298422410000000E+02,-0.947577130000000E+02
0.298432710000000E+02,-0.947556360000000E+02
0.298446900000000E+02,-0.947515880000000E+02
0.298459470000000E+02,-0.947492070000000E+02
0.298474830000000E+02,-0.947479200000000E+02
0.298488810000000E+02,-0.947475270000000E+02
0.298540370000000E+02,-0.947481610000000E+02
0.298552290000000E+02,-0.947476890000000E+02
0.298596290000000E+02,-0.947447210000000E+02
0.298643510000000E+02,-0.947425680000000E+02
0.298655200000000E+02,-0.947423060000000E+02
0.298712030000000E+02,-0.947426510000000E+02
0.298766270000000E+02,-0.947440180000000E+02
0.298788510000000E+02,-0.947432300000000E+02
0.298842380000000E+02,-0.947388420000000E+02
0.298852240000000E+02,-0.947370020000000E+02
0.298865550000000E+02,-0.947320850000000E+02
0.298872990000000E+02,-0.947306390000000E+02
0.298872990000000E+02,-0.947306390000000E+02
0.298881180000000E+02,-0.946601620000000E+02
END,END
