LAT,LON
0.324694050000000E+02,-0.967639280000000E+02
0.324683230000000E+02,-0.967638400000000E+02
0.324599040000000E+02,-0.967593420000000E+02
0.324573110000000E+02,-0.967567890000000E+02
0.324563770000000E+02,-0.967542060000000E+02
0.324539310000000E+02,-0.967509190000000E+02
0.324531660000000E+02,-0.967508320000000E+02
0.324514620000000E+02,-0.967519050000000E+02
0.324506680000000E+02,-0.967517150000000E+02
0.324496850000000E+02,-0.967446040000000E+02
0.324495180000000E+02,-0.967393580000000E+02
0.324500770000000E+02,-0.967349790000000E+02
0.324481630000000E+02,-0.967282380000000E+02
0.324462760000000E+02,-0.967260570000000E+02
0.324455330000000E+02,-0.967257040000000E+02
0.324387730000000E+02,-0.967284060000000E+02
0.324263060000000E+02,-0.967201130000000E+02
0.324209290000000E+02,-0.967133110000000E+02
0.324193590000000E+02,-0.967181860000000E+02
0.324142650000000E+02,-0.967070430000000E+02
0.324084310000000E+02,-0.967010350000000E+02
0.323999040000000E+02,-0.967008190000000E+02
0.323999850000000E+02,-0.967155860000000E+02
0.323993390000000E+02,-0.967240880000000E+02
0.323988940000000E+02,-0.967247600000000E+02
0.323953640000000E+02,-0.967247640000000E+02
0.323865080000000E+02,-0.967298380000000E+02
0.323861560000000E+02,-0.967300990000000E+02
0.323861500000000E+02,-0.967340870000000E+02
0.323768910000000E+02,-0.967340990000000E+02
0.323763260000000E+02,-0.967328540000000E+02
0.323763260000000E+02,-0.967328540000000E+02
0.323767820000000E+02,-0.967360360000000E+02
0.323754540000000E+02,-0.967385310000000E+02
0.323730830000000E+02,-0.967383170000000E+02
0.323715050000000E+02,-0.967376480000000E+02
0.323618770000000E+02,-0.967311920000000E+02
0.323609690000000E+02,-0.967316300000000E+02
0.323588240000000E+02,-0.967357400000000E+02
0.323431330000000E+02,-0.967253440000000E+02
0.323433490000000E+02,-0.967249150000000E+02
0.323428970000000E+02,-0.967245070000000E+02
0.323320960000000E+02,-0.967174990000000E+02
0.323120800000000E+02,-0.967200390000000E+02
0.323125130000000E+02,-0.967305480000000E+02
0.323080870000000E+02,-0.967358690000000E+02
0.323052170000000E+02,-0.967382990000000E+02
0.322995510000000E+02,-0.967491250000000E+02
0.322988790000000E+02,-0.967508590000000E+02
0.322991810000000E+02,-0.967535240000000E+02
0.322918380000000E+02,-0.967678710000000E+02
0.322914380000000E+02,-0.967696050000000E+02
0.322887890000000E+02,-0.967749320000000E+02
0.322839830000000E+02,-0.967742060000000E+02
0.322789900000000E+02,-0.967684950000000E+02
0.322773240000000E+02,-0.967673580000000E+02
0.322655650000000E+02,-0.967620240000000E+02
0.322569110000000E+02,-0.967565450000000E+02
0.322555170000000E+02,-0.967562550000000E+02
0.322506610000000E+02,-0.967661530000000E+02
0.322535540000000E+02,-0.967684010000000E+02
0.322501470000000E+02,-0.967757730000000E+02
0.322481210000000E+02,-0.967788660000000E+02
0.322477320000000E+02,-0.967787580000000E+02
0.322439320000000E+02,-0.967855510000000E+02
