LAT,LON
0.330777830000000E+02,-0.962961840000000E+02
0.330622880000000E+02,-0.962964500000000E+02
0.330622880000000E+02,-0.962964500000000E+02
0.330486820000000E+02,-0.962966230000000E+02
0.330497600000000E+02,-0.963082850000000E+02
0.330429730000000E+02,-0.963090060000000E+02
0.330404770000000E+02,-0.963188890000000E+02
0.330436410000000E+02,-0.963208520000000E+02
0.330464250000000E+02,-0.963212110000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330551010000000E+02,-0.963266420000000E+02
0.330566640000000E+02,-0.963273830000000E+02
0.330607800000000E+02,-0.963189330000000E+02
0.330630080000000E+02,-0.963188030000000E+02
0.330641310000000E+02,-0.963533680000000E+02
0.330795590000000E+02,-0.963527910000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.330790890000000E+02,-0.963363580000000E+02
0.330787650000000E+02,-0.963270070000000E+02
0.330782270000000E+02,-0.963248760000000E+02
0.330777830000000E+02,-0.962961840000000E+02
END,END
