LAT,LON
0.326764540000000E+02,-0.990959710000000E+02
0.327075870000000E+02,-0.990959560000000E+02
0.327075870000000E+02,-0.990959560000000E+02
0.327277590000000E+02,-0.990959470000000E+02
0.327277300000000E+02,-0.990939960000000E+02
0.327284180000000E+02,-0.990919630000000E+02
0.327341240000000E+02,-0.990898770000000E+02
0.327341250000000E+02,-0.990825310000000E+02
0.327075920000000E+02,-0.990823080000000E+02
0.327075920000000E+02,-0.990808180000000E+02
0.327105710000000E+02,-0.990801680000000E+02
0.327125420000000E+02,-0.990764550000000E+02
0.327119470000000E+02,-0.990751810000000E+02
0.327118780000000E+02,-0.990730670000000E+02
0.327155440000000E+02,-0.990721460000000E+02
0.327171020000000E+02,-0.990733120000000E+02
0.327193020000000E+02,-0.990733390000000E+02
0.327232430000000E+02,-0.990693820000000E+02
0.327259700000000E+02,-0.990609250000000E+02
0.327259470000000E+02,-0.990570480000000E+02
0.327241830000000E+02,-0.990520070000000E+02
0.327241360000000E+02,-0.990494590000000E+02
0.327247320000000E+02,-0.990476700000000E+02
0.327297040000000E+02,-0.990422750000000E+02
0.327287170000000E+02,-0.990354170000000E+02
0.327240850000000E+02,-0.990240870000000E+02
0.327223660000000E+02,-0.990222720000000E+02
0.327161340000000E+02,-0.990217050000000E+02
0.327144120000000E+02,-0.990136570000000E+02
0.327122360000000E+02,-0.990140640000000E+02
0.327101750000000E+02,-0.990150680000000E+02
0.327012860000000E+02,-0.990202220000000E+02
0.326943200000000E+02,-0.990199000000000E+02
0.326904930000000E+02,-0.990176800000000E+02
0.326891180000000E+02,-0.990180330000000E+02
0.326874460000000E+02,-0.990196860000000E+02
0.326854530000000E+02,-0.990202290000000E+02
0.326817860000000E+02,-0.990193910000000E+02
0.326794030000000E+02,-0.990171440000000E+02
0.326700310000000E+02,-0.990157400000000E+02
0.326675570000000E+02,-0.990154970000000E+02
0.326667090000000E+02,-0.990158500000000E+02
0.326674670000000E+02,-0.990214570000000E+02
0.326685910000000E+02,-0.990252490000000E+02
0.326718680000000E+02,-0.990261140000000E+02
0.326783980000000E+02,-0.990304190000000E+02
0.326786090000000E+02,-0.990689720000000E+02
0.326734990000000E+02,-0.990691610000000E+02
0.326720780000000E+02,-0.990679690000000E+02
0.326721930000000E+02,-0.990671290000000E+02
0.326702450000000E+02,-0.990661270000000E+02
0.326664870000000E+02,-0.990653680000000E+02
0.326649520000000E+02,-0.990655580000000E+02
0.326654330000000E+02,-0.990677250000000E+02
0.326650900000000E+02,-0.990705960000000E+02
0.326586520000000E+02,-0.990690250000000E+02
0.326493950000000E+02,-0.990703780000000E+02
0.326475150000000E+02,-0.990737090000000E+02
0.326474690000000E+02,-0.990764990000000E+02
0.326517770000000E+02,-0.990789640000000E+02
0.326564510000000E+02,-0.990802380000000E+02
0.326583980000000E+02,-0.990784770000000E+02
0.326613310000000E+02,-0.990780720000000E+02
0.326620180000000E+02,-0.990788840000000E+02
0.326619250000000E+02,-0.990907760000000E+02
0.326764290000000E+02,-0.990906730000000E+02
0.326764540000000E+02,-0.990959710000000E+02
END,END
0.326764540000000E+02,-0.990959710000000E+02
0.325147680000000E+02,-0.990960500000000E+02
0.325147680000000E+02,-0.990960500000000E+02
0.325148110000000E+02,-0.991142930000000E+02
0.325148110000000E+02,-0.991142930000000E+02
0.325150020000000E+02,-0.991916920000000E+02
0.325150130000000E+02,-0.991931180000000E+02
0.325150860000000E+02,-0.992215220000000E+02
0.325150860000000E+02,-0.992215220000000E+02
0.325151110000000E+02,-0.993029670000000E+02
0.325151110000000E+02,-0.993029670000000E+02
0.325263430000000E+02,-0.993004140000000E+02
0.325306740000000E+02,-0.993003320000000E+02
0.325803500000000E+02,-0.993004880000000E+02
0.325836720000000E+02,-0.993005960000000E+02
0.325841530000000E+02,-0.993010560000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.326145180000000E+02,-0.993011720000000E+02
0.326363330000000E+02,-0.993013460000000E+02
0.326374100000000E+02,-0.992992070000000E+02
0.326385310000000E+02,-0.992919490000000E+02
0.326385760000000E+02,-0.992872380000000E+02
0.326362850000000E+02,-0.992868590000000E+02
0.326353190000000E+02,-0.992722640000000E+02
0.326310550000000E+02,-0.992681760000000E+02
0.326273890000000E+02,-0.992687740000000E+02
0.326246730000000E+02,-0.992685860000000E+02
0.326211940000000E+02,-0.992608990000000E+02
0.326167930000000E+02,-0.992577610000000E+02
0.326166560000000E+02,-0.992571920000000E+02
0.326531850000000E+02,-0.992573860000000E+02
0.326533050000000E+02,-0.992308910000000E+02
0.326432460000000E+02,-0.992295850000000E+02
0.326383890000000E+02,-0.992280930000000E+02
0.326384150000000E+02,-0.992143640000000E+02
0.326375680000000E+02,-0.992136050000000E+02
0.326365600000000E+02,-0.992090020000000E+02
0.326385320000000E+02,-0.992045340000000E+02
0.326388770000000E+02,-0.991876620000000E+02
0.326673720000000E+02,-0.991881400000000E+02
0.326674500000000E+02,-0.991406710000000E+02
0.326703270000000E+02,-0.991379250000000E+02
0.326727770000000E+02,-0.991335900000000E+02
0.326765110000000E+02,-0.991193900000000E+02
0.326764540000000E+02,-0.990959710000000E+02
END,END
