LAT,LON
0.298466010000000E+02,-0.980298900000000E+02
0.298444080000000E+02,-0.980338630000000E+02
0.298413830000000E+02,-0.980375450000000E+02
0.298382670000000E+02,-0.980396220000000E+02
0.298345770000000E+02,-0.980412790000000E+02
0.298332480000000E+02,-0.980412010000000E+02
0.298317580000000E+02,-0.980430150000000E+02
0.298298330000000E+02,-0.980458020000000E+02
0.298220870000000E+02,-0.980619960000000E+02
0.298228210000000E+02,-0.980674900000000E+02
0.298236460000000E+02,-0.980694090000000E+02
0.298250670000000E+02,-0.980658080000000E+02
0.298266030000000E+02,-0.980652820000000E+02
0.298341440000000E+02,-0.980710390000000E+02
0.298295640000000E+02,-0.980905370000000E+02
0.298282500000000E+02,-0.980916490000000E+02
0.298243990000000E+02,-0.980918320000000E+02
0.298223370000000E+02,-0.980905170000000E+02
0.298209390000000E+02,-0.980875460000000E+02
0.298151160000000E+02,-0.980914870000000E+02
0.298146350000000E+02,-0.980920920000000E+02
0.298165140000000E+02,-0.980948000000000E+02
0.298154150000000E+02,-0.980978110000000E+02
0.298138980000000E+02,-0.980981300000000E+02
0.298115450000000E+02,-0.980966050000000E+02
0.298062640000000E+02,-0.981069660000000E+02
0.297956990000000E+02,-0.981058310000000E+02
0.297918950000000E+02,-0.981006260000000E+02
0.297983610000000E+02,-0.980910360000000E+02
0.297954180000000E+02,-0.980875020000000E+02
0.297876560000000E+02,-0.980950790000000E+02
0.297834400000000E+02,-0.980891920000000E+02
0.297754650000000E+02,-0.980794690000000E+02
0.297763660000000E+02,-0.980728580000000E+02
0.297748560000000E+02,-0.980703030000000E+02
0.297723490000000E+02,-0.980697740000000E+02
0.297700790000000E+02,-0.980733470000000E+02
0.297675350000000E+02,-0.980758690000000E+02
0.297574040000000E+02,-0.980645980000000E+02
0.297553190000000E+02,-0.980666470000000E+02
0.297502230000000E+02,-0.980601090000000E+02
0.297457230000000E+02,-0.980562840000000E+02
0.297381230000000E+02,-0.980479840000000E+02
0.297286730000000E+02,-0.980564280000000E+02
0.297206240000000E+02,-0.980657840000000E+02
0.297304230000000E+02,-0.980763850000000E+02
0.297293230000000E+02,-0.980776850000000E+02
0.297386230000000E+02,-0.980883850000000E+02
0.297429670000000E+02,-0.980868120000000E+02
0.297455310000000E+02,-0.980894860000000E+02
0.297422620000000E+02,-0.980927020000000E+02
0.297477960000000E+02,-0.980995960000000E+02
0.297448550000000E+02,-0.981038610000000E+02
0.297429370000000E+02,-0.981108780000000E+02
0.297417570000000E+02,-0.981126940000000E+02
0.297397430000000E+02,-0.981139660000000E+02
0.297325230000000E+02,-0.981158860000000E+02
0.297296230000000E+02,-0.981174860000000E+02
0.297304230000000E+02,-0.981213860000000E+02
0.297270230000000E+02,-0.981387740000000E+02
0.297243230000000E+02,-0.981440860000000E+02
0.297175320000000E+02,-0.981546950000000E+02
0.297089600000000E+02,-0.981620150000000E+02
0.297063100000000E+02,-0.981626550000000E+02
0.297046300000000E+02,-0.981621590000000E+02
0.296942160000000E+02,-0.981555190000000E+02
0.296908580000000E+02,-0.981547510000000E+02
0.296880250000000E+02,-0.981547870000000E+02
0.296808590000000E+02,-0.981605110000000E+02
0.296785450000000E+02,-0.981560950000000E+02
0.296728250000000E+02,-0.981534870000000E+02
