LAT,LON
0.297168300000000E+02,-0.954996190000000E+02
0.297147300000000E+02,-0.954969190000000E+02
0.297055300000000E+02,-0.954930190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.296896300000000E+02,-0.954928190000000E+02
0.296883300000000E+02,-0.954924190000000E+02
0.296781310000000E+02,-0.954927190000000E+02
0.296785310000000E+02,-0.954938190000000E+02
0.296774310000000E+02,-0.955030200000000E+02
0.296763710000000E+02,-0.955061440000000E+02
0.296761310000000E+02,-0.955087200000000E+02
0.296761310000000E+02,-0.955087200000000E+02
0.296756310000000E+02,-0.955110200000000E+02
0.296735310000000E+02,-0.955153200000000E+02
0.296775310000000E+02,-0.955172200000000E+02
0.296821310000000E+02,-0.955184200000000E+02
0.296773310000000E+02,-0.955275200000000E+02
0.296765310000000E+02,-0.955282200000000E+02
0.296728310000000E+02,-0.955282200000000E+02
0.296728310000000E+02,-0.955282200000000E+02
0.296735310000000E+02,-0.955291200000000E+02
0.296717310000000E+02,-0.955354210000000E+02
0.296680310000000E+02,-0.955431210000000E+02
0.296602320000000E+02,-0.955533210000000E+02
0.296568320000000E+02,-0.955596210000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296562320000000E+02,-0.955631210000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296611160000000E+02,-0.955579500000000E+02
0.296707690000000E+02,-0.955475240000000E+02
0.296876310000000E+02,-0.955311200000000E+02
0.297017300000000E+02,-0.955166200000000E+02
0.297168300000000E+02,-0.954996190000000E+02
END,END
