LAT,LON
0.329850370000000E+02,-0.971230490000000E+02
0.329850560000000E+02,-0.971212640000000E+02
0.329850610000000E+02,-0.971208460000000E+02
0.329850670000000E+02,-0.971175720000000E+02
0.329850670000000E+02,-0.971175720000000E+02
0.329834820000000E+02,-0.971146480000000E+02
0.329816410000000E+02,-0.971134290000000E+02
0.329764850000000E+02,-0.971158230000000E+02
0.329731390000000E+02,-0.971146040000000E+02
0.329731390000000E+02,-0.971146040000000E+02
0.329731300000000E+02,-0.971152720000000E+02
0.329721860000000E+02,-0.971159860000000E+02
0.329689800000000E+02,-0.971166630000000E+02
0.329547790000000E+02,-0.971165490000000E+02
0.329516120000000E+02,-0.971134510000000E+02
0.329524080000000E+02,-0.971108270000000E+02
0.329543840000000E+02,-0.971089770000000E+02
0.329553890000000E+02,-0.971091410000000E+02
0.329560990000000E+02,-0.971081810000000E+02
0.329547590000000E+02,-0.971061580000000E+02
0.329409930000000E+02,-0.971034040000000E+02
0.329313270000000E+02,-0.970953000000000E+02
0.329306070000000E+02,-0.970991140000000E+02
0.329276030000000E+02,-0.971055810000000E+02
0.329149710000000E+02,-0.971260520000000E+02
0.329137270000000E+02,-0.971292200000000E+02
0.329137270000000E+02,-0.971292200000000E+02
0.329146090000000E+02,-0.971298220000000E+02
0.329160870000000E+02,-0.971321940000000E+02
0.329168260000000E+02,-0.971543390000000E+02
0.329214090000000E+02,-0.971593380000000E+02
0.329234820000000E+02,-0.971677620000000E+02
0.329221640000000E+02,-0.971713980000000E+02
0.329219520000000E+02,-0.971755480000000E+02
0.329223860000000E+02,-0.971767480000000E+02
0.329223860000000E+02,-0.971767480000000E+02
0.329233920000000E+02,-0.971781980000000E+02
0.329207700000000E+02,-0.971810700000000E+02
0.329239360000000E+02,-0.971861210000000E+02
0.329239360000000E+02,-0.971861210000000E+02
0.329268810000000E+02,-0.971858380000000E+02
0.329269760000000E+02,-0.972031880000000E+02
0.329417850000000E+02,-0.972031140000000E+02
0.329417850000000E+02,-0.972031140000000E+02
0.329490660000000E+02,-0.972030180000000E+02
0.329489590000000E+02,-0.971856690000000E+02
0.329547720000000E+02,-0.971856560000000E+02
0.329550470000000E+02,-0.971813590000000E+02
0.329569740000000E+02,-0.971775790000000E+02
0.329594460000000E+02,-0.971787260000000E+02
0.329664780000000E+02,-0.971787030000000E+02
0.329715970000000E+02,-0.971778850000000E+02
0.329716480000000E+02,-0.971723160000000E+02
0.329708020000000E+02,-0.971699310000000E+02
0.329706090000000E+02,-0.971583690000000E+02
0.329737510000000E+02,-0.971596500000000E+02
0.329765400000000E+02,-0.971617050000000E+02
0.329855440000000E+02,-0.971710820000000E+02
0.329854970000000E+02,-0.971686000000000E+02
0.329854920000000E+02,-0.971683070000000E+02
0.329853640000000E+02,-0.971489400000000E+02
0.329853630000000E+02,-0.971484450000000E+02
0.329850360000000E+02,-0.971261760000000E+02
0.329850360000000E+02,-0.971261760000000E+02
0.329850350000000E+02,-0.971258670000000E+02
0.329850310000000E+02,-0.971240540000000E+02
0.329850330000000E+02,-0.971237110000000E+02
0.329850370000000E+02,-0.971230490000000E+02
END,END
