LAT,LON
0.329635970000000E+02,-0.101173378000000E+03
0.329338770000000E+02,-0.101173661000000E+03
0.329336540000000E+02,-0.101165718000000E+03
0.329317070000000E+02,-0.101165420000000E+03
0.329312440000000E+02,-0.101150229000000E+03
0.329311540000000E+02,-0.101148394000000E+03
0.329422880000000E+02,-0.101148102000000E+03
0.329370900000000E+02,-0.101138944000000E+03
0.329367150000000E+02,-0.101137039000000E+03
0.329383870000000E+02,-0.101137148000000E+03
0.329413620000000E+02,-0.101131904000000E+03
0.329401700000000E+02,-0.101130655000000E+03
0.329346280000000E+02,-0.101129192000000E+03
0.329308720000000E+02,-0.101130661000000E+03
0.329185070000000E+02,-0.101131049000000E+03
0.329189020000000E+02,-0.101148616000000E+03
0.329043140000000E+02,-0.101149083000000E+03
0.329045450000000E+02,-0.101157038000000E+03
0.329042020000000E+02,-0.101157445000000E+03
0.329002630000000E+02,-0.101157581000000E+03
0.328999860000000E+02,-0.101149220000000E+03
0.328920160000000E+02,-0.101149360000000E+03
0.328894750000000E+02,-0.101149008000000E+03
0.328892400000000E+02,-0.101131990000000E+03
0.328746260000000E+02,-0.101132410000000E+03
0.328747080000000E+02,-0.101140878000000E+03
0.328607170000000E+02,-0.101141654000000E+03
0.328602470000000E+02,-0.101143782000000E+03
0.328602960000000E+02,-0.101150327000000E+03
0.328312570000000E+02,-0.101150852000000E+03
0.328296760000000E+02,-0.101144749000000E+03
0.328310490000000E+02,-0.101142172000000E+03
0.328308850000000E+02,-0.101132082000000E+03
0.328315480000000E+02,-0.101128853000000E+03
0.328344510000000E+02,-0.101124562000000E+03
0.328357570000000E+02,-0.101123722000000E+03
0.328379100000000E+02,-0.101123669000000E+03
0.328378930000000E+02,-0.101133542000000E+03
0.328601070000000E+02,-0.101132716000000E+03
0.328597450000000E+02,-0.101115465000000E+03
0.328642280000000E+02,-0.101115456000000E+03
0.328692460000000E+02,-0.101122214000000E+03
0.328744460000000E+02,-0.101124565000000E+03
0.328746260000000E+02,-0.101113248000000E+03
0.328782720000000E+02,-0.101102797000000E+03
0.328839060000000E+02,-0.101103017000000E+03
0.328844780000000E+02,-0.101105948000000E+03
0.328887610000000E+02,-0.101105814000000E+03
0.328878520000000E+02,-0.101062982000000E+03
0.328860200000000E+02,-0.101062412000000E+03
0.328733790000000E+02,-0.101062688000000E+03
0.328733790000000E+02,-0.101071237000000E+03
0.328711340000000E+02,-0.101074167000000E+03
0.328672170000000E+02,-0.101077423000000E+03
0.328590180000000E+02,-0.101078886000000E+03
0.328585540000000E+02,-0.101054674000000E+03
0.328435380000000E+02,-0.101062224000000E+03
0.328428510000000E+02,-0.101069277000000E+03
0.328407210000000E+02,-0.101071719000000E+03
0.328393010000000E+02,-0.101069711000000E+03
0.328391870000000E+02,-0.101065371000000E+03
0.328357060000000E+02,-0.101065397000000E+03
0.328356820000000E+02,-0.101073291000000E+03
0.328303920000000E+02,-0.101073209000000E+03
0.328302090000000E+02,-0.101063824000000E+03
0.328288120000000E+02,-0.101063390000000E+03
0.328270250000000E+02,-0.101065559000000E+03
0.328268650000000E+02,-0.101068652000000E+03
0.328228580000000E+02,-0.101067376000000E+03
0.328225600000000E+02,-0.101065640000000E+03
0.328210720000000E+02,-0.101064149000000E+03
0.328172700000000E+02,-0.101061952000000E+03
0.328149110000000E+02,-0.101062223000000E+03
0.328123920000000E+02,-0.101063985000000E+03
0.328139030000000E+02,-0.101065396000000E+03
0.328140860000000E+02,-0.101066752000000E+03
0.328101460000000E+02,-0.101074833000000E+03
0.327981000000000E+02,-0.101075048000000E+03
0.327964730000000E+02,-0.101079223000000E+03
0.327961520000000E+02,-0.101081257000000E+03
0.327976860000000E+02,-0.101084782000000E+03
0.327982350000000E+02,-0.101087548000000E+03
0.327971800000000E+02,-0.101092971000000E+03
0.327929420000000E+02,-0.101097931000000E+03
0.327864600000000E+02,-0.101098145000000E+03
0.327790430000000E+02,-0.101090443000000E+03
0.327803030000000E+02,-0.101089061000000E+03
0.327842210000000E+02,-0.101080685000000E+03
0.327837630000000E+02,-0.101079221000000E+03
0.327820000000000E+02,-0.101079058000000E+03
0.327817030000000E+02,-0.101069839000000E+03
