LAT,LON
0.325897650000000E+02,-0.973274790000000E+02
0.325912360000000E+02,-0.973236940000000E+02
0.325885370000000E+02,-0.973197940000000E+02
0.325992360000000E+02,-0.973195940000000E+02
0.325993350000000E+02,-0.973089940000000E+02
0.325982340000000E+02,-0.973089920000000E+02
0.325978350000000E+02,-0.973083940000000E+02
0.325975420000000E+02,-0.972842340000000E+02
0.326039610000000E+02,-0.972840710000000E+02
0.326039020000000E+02,-0.972763070000000E+02
0.325802930000000E+02,-0.972664380000000E+02
0.325809960000000E+02,-0.972631520000000E+02
0.325809770000000E+02,-0.972527270000000E+02
0.325799490000000E+02,-0.972525470000000E+02
0.325797090000000E+02,-0.972414550000000E+02
0.325688490000000E+02,-0.972415640000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325687910000000E+02,-0.972158960000000E+02
0.325614720000000E+02,-0.972160080000000E+02
0.325613240000000E+02,-0.972127880000000E+02
0.325577050000000E+02,-0.972102550000000E+02
0.325566430000000E+02,-0.972126930000000E+02
0.325564750000000E+02,-0.972143020000000E+02
0.325511710000000E+02,-0.972143210000000E+02
0.325514860000000E+02,-0.972329210000000E+02
0.325443870000000E+02,-0.972289160000000E+02
0.325426200000000E+02,-0.972269180000000E+02
0.325386910000000E+02,-0.972115420000000E+02
0.325319850000000E+02,-0.972043540000000E+02
0.325232020000000E+02,-0.971974140000000E+02
0.325163180000000E+02,-0.971868960000000E+02
0.325137120000000E+02,-0.971856620000000E+02
0.325132960000000E+02,-0.971856840000000E+02
0.325129250000000E+02,-0.971871920000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325068950000000E+02,-0.971860320000000E+02
0.325065290000000E+02,-0.971909760000000E+02
0.325108270000000E+02,-0.971936950000000E+02
0.325110190000000E+02,-0.971943250000000E+02
0.325070720000000E+02,-0.972035680000000E+02
0.325026660000000E+02,-0.972098750000000E+02
0.325026660000000E+02,-0.972098750000000E+02
0.325027660000000E+02,-0.972126950000000E+02
0.324957180000000E+02,-0.972276560000000E+02
0.324940410000000E+02,-0.972288820000000E+02
0.324894470000000E+02,-0.972301770000000E+02
0.324868550000000E+02,-0.972316830000000E+02
0.324866090000000E+02,-0.972325160000000E+02
0.324874630000000E+02,-0.972390050000000E+02
0.324903820000000E+02,-0.972473470000000E+02
0.324798400000000E+02,-0.972669090000000E+02
0.324767600000000E+02,-0.972736380000000E+02
0.324767600000000E+02,-0.972736380000000E+02
0.324864770000000E+02,-0.972790150000000E+02
0.324847350000000E+02,-0.972830050000000E+02
0.324845420000000E+02,-0.972907450000000E+02
0.324879390000000E+02,-0.972928120000000E+02
0.324886790000000E+02,-0.972939460000000E+02
0.324885030000000E+02,-0.972957340000000E+02
0.324876810000000E+02,-0.972979080000000E+02
0.324846220000000E+02,-0.973026990000000E+02
0.324810360000000E+02,-0.973065810000000E+02
0.324773110000000E+02,-0.973091660000000E+02
0.324729710000000E+02,-0.973085970000000E+02
0.324711400000000E+02,-0.973099870000000E+02
0.324690490000000E+02,-0.973173700000000E+02
0.324669380000000E+02,-0.973206270000000E+02
0.324669380000000E+02,-0.973206270000000E+02
0.324646300000000E+02,-0.973230900000000E+02
0.324618740000000E+02,-0.973242190000000E+02
