LAT,LON
0.315362860000000E+02,-0.971489560000000E+02
0.315362660000000E+02,-0.971456800000000E+02
0.315274400000000E+02,-0.971351010000000E+02
0.315241660000000E+02,-0.971338790000000E+02
0.315177670000000E+02,-0.971369790000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.314974590000000E+02,-0.971484660000000E+02
0.314958670000000E+02,-0.971534800000000E+02
0.314957670000000E+02,-0.971551800000000E+02
0.315017660000000E+02,-0.971737810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315033660000000E+02,-0.971763810000000E+02
0.315082660000000E+02,-0.971731810000000E+02
0.315125660000000E+02,-0.971724810000000E+02
0.315167660000000E+02,-0.971694810000000E+02
0.315214660000000E+02,-0.971620810000000E+02
0.315238660000000E+02,-0.971592810000000E+02
0.315320660000000E+02,-0.971544800000000E+02
0.315362860000000E+02,-0.971489560000000E+02
END,END
