LAT,LON
0.325485270000000E+02,-0.948870410000000E+02
0.325493110000000E+02,-0.948857470000000E+02
0.325557280000000E+02,-0.948857470000000E+02
0.325625020000000E+02,-0.948875480000000E+02
0.325669040000000E+02,-0.948896990000000E+02
0.325709250000000E+02,-0.948769880000000E+02
0.325709250000000E+02,-0.948769880000000E+02
0.325673230000000E+02,-0.948670690000000E+02
0.325614650000000E+02,-0.948627360000000E+02
0.325608240000000E+02,-0.948543740000000E+02
0.325568720000000E+02,-0.948397090000000E+02
0.325481150000000E+02,-0.948430970000000E+02
0.325361980000000E+02,-0.948412210000000E+02
0.325307270000000E+02,-0.948415260000000E+02
0.325290260000000E+02,-0.948427770000000E+02
0.325274390000000E+02,-0.948426250000000E+02
0.325259900000000E+02,-0.948400610000000E+02
0.325259070000000E+02,-0.948380780000000E+02
0.325238850000000E+02,-0.948326600000000E+02
0.325218170000000E+02,-0.948297300000000E+02
0.325123460000000E+02,-0.948294130000000E+02
0.325105460000000E+02,-0.948182130000000E+02
0.325036370000000E+02,-0.948185000000000E+02
0.325034840000000E+02,-0.948435100000000E+02
0.325069550000000E+02,-0.948453870000000E+02
0.325099380000000E+02,-0.948463180000000E+02
0.325111740000000E+02,-0.948463790000000E+02
0.325115250000000E+02,-0.948459510000000E+02
0.325112200000000E+02,-0.948451880000000E+02
0.325121810000000E+02,-0.948443340000000E+02
0.325160040000000E+02,-0.948448070000000E+02
0.325176820000000E+02,-0.948508650000000E+02
0.325041700000000E+02,-0.948517500000000E+02
0.325061850000000E+02,-0.948686570000000E+02
0.325074820000000E+02,-0.948696490000000E+02
0.325118530000000E+02,-0.948779960000000E+02
0.325154760000000E+02,-0.948837940000000E+02
0.325183680000000E+02,-0.948843740000000E+02
0.325230750000000E+02,-0.948820240000000E+02
0.325316350000000E+02,-0.948823290000000E+02
0.325321230000000E+02,-0.948788960000000E+02
0.325390360000000E+02,-0.948777060000000E+02
0.325416290000000E+02,-0.948777520000000E+02
0.325461450000000E+02,-0.948807730000000E+02
0.325485270000000E+02,-0.948870410000000E+02
END,END
