LAT,LON
0.327060320000000E+02,-0.971144880000000E+02
0.327059330000000E+02,-0.970626870000000E+02
0.327059330000000E+02,-0.970626870000000E+02
0.326770340000000E+02,-0.970625870000000E+02
0.326770340000000E+02,-0.970625870000000E+02
0.326775330000000E+02,-0.970994880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.326783340000000E+02,-0.971147880000000E+02
0.327046330000000E+02,-0.971145350000000E+02
0.327046330000000E+02,-0.971145350000000E+02
0.327060320000000E+02,-0.971144880000000E+02
END,END
