LAT,LON
0.300936790000000E+02,-0.944054410000000E+02
0.300817240000000E+02,-0.943751890000000E+02
0.300817210000000E+02,-0.943740050000000E+02
0.300590550000000E+02,-0.943741100000000E+02
0.300537270000000E+02,-0.943703220000000E+02
0.300443420000000E+02,-0.943663480000000E+02
0.300443420000000E+02,-0.943663480000000E+02
0.300404240000000E+02,-0.943943330000000E+02
0.300538080000000E+02,-0.943944860000000E+02
0.300549550000000E+02,-0.943975150000000E+02
0.300546570000000E+02,-0.943995170000000E+02
0.300550720000000E+02,-0.944077630000000E+02
0.300798670000000E+02,-0.944045680000000E+02
0.300936790000000E+02,-0.944054410000000E+02
END,END
0.300795090000000E+02,-0.943126670000000E+02
0.300711570000000E+02,-0.943140910000000E+02
0.300711570000000E+02,-0.943140910000000E+02
0.300501040000000E+02,-0.943245410000000E+02
0.300492770000000E+02,-0.943248480000000E+02
0.300493500000000E+02,-0.943244590000000E+02
0.300493500000000E+02,-0.943244590000000E+02
0.300533500000000E+02,-0.942946500000000E+02
0.300212860000000E+02,-0.942914020000000E+02
0.300125820000000E+02,-0.942958660000000E+02
0.300085510000000E+02,-0.942988740000000E+02
0.300003430000000E+02,-0.942993380000000E+02
0.300003430000000E+02,-0.942993380000000E+02
0.299879750000000E+02,-0.943003780000000E+02
0.299879270000000E+02,-0.943353230000000E+02
0.299867590000000E+02,-0.943368590000000E+02
0.299731750000000E+02,-0.943367950000000E+02
0.299692400000000E+02,-0.943395150000000E+02
0.299588560000000E+02,-0.943454030000000E+02
0.299590410000000E+02,-0.943688070000000E+02
0.299582760000000E+02,-0.943764460000000E+02
0.299551850000000E+02,-0.943828960000000E+02
0.299519570000000E+02,-0.943927150000000E+02
0.299521640000000E+02,-0.943944780000000E+02
0.299543880000000E+02,-0.943986090000000E+02
0.299433880000000E+02,-0.944035600000000E+02
0.299338780000000E+02,-0.944042470000000E+02
0.299281030000000E+02,-0.944066690000000E+02
0.299281030000000E+02,-0.944066690000000E+02
0.299280360000000E+02,-0.944147200000000E+02
0.299331240000000E+02,-0.944179820000000E+02
0.299406620000000E+02,-0.944180800000000E+02
0.299406620000000E+02,-0.944180800000000E+02
0.299422680000000E+02,-0.944180850000000E+02
0.299535900000000E+02,-0.944222160000000E+02
0.299647970000000E+02,-0.944272420000000E+02
0.299701600000000E+02,-0.944248730000000E+02
0.299771490000000E+02,-0.944239770000000E+02
0.299881500000000E+02,-0.944266880000000E+02
0.299903500000000E+02,-0.944282140000000E+02
0.299953230000000E+02,-0.944330060000000E+02
0.299993570000000E+02,-0.944345330000000E+02
0.300110490000000E+02,-0.944297890000000E+02
0.300135700000000E+02,-0.944225740000000E+02
0.300184050000000E+02,-0.944166750000000E+02
0.300208790000000E+02,-0.944106430000000E+02
0.300242850000000E+02,-0.943839110000000E+02
0.300318950000000E+02,-0.943713350000000E+02
0.300397980000000E+02,-0.943561880000000E+02
0.300425500000000E+02,-0.943521560000000E+02
0.300493020000000E+02,-0.943471320000000E+02
0.300534140000000E+02,-0.943476760000000E+02
0.300572380000000E+02,-0.943497880000000E+02
0.300605810000000E+02,-0.943483000000000E+02
0.300617490000000E+02,-0.943455640000000E+02
0.300616690000000E+02,-0.943423160000000E+02
0.300604530000000E+02,-0.943378350000000E+02
0.300606450000000E+02,-0.943359150000000E+02
0.300669330000000E+02,-0.943288910000000E+02
0.300743250000000E+02,-0.943227790000000E+02
0.300795090000000E+02,-0.943126670000000E+02
END,END
0.300443990000000E+02,-0.943658300000000E+02
0.300463580000000E+02,-0.943517560000000E+02
0.300616850000000E+02,-0.943522040000000E+02
0.300643090000000E+02,-0.943471640000000E+02
0.300626130000000E+02,-0.943382350000000E+02
0.300608370000000E+02,-0.943379150000000E+02
0.300608370000000E+02,-0.943379150000000E+02
0.300620690000000E+02,-0.943420600000000E+02
0.300621330000000E+02,-0.943447960000000E+02
0.300608210000000E+02,-0.943487000000000E+02
0.300570940000000E+02,-0.943501400000000E+02
0.300532700000000E+02,-0.943480920000000E+02
0.300496540000000E+02,-0.943474360000000E+02
0.300429020000000E+02,-0.943523800000000E+02
0.300399260000000E+02,-0.943567640000000E+02
0.300317240000000E+02,-0.943725550000000E+02
0.300246520000000E+02,-0.943841480000000E+02
0.300244050000000E+02,-0.943859650000000E+02
0.300244050000000E+02,-0.943859650000000E+02
0.300405350000000E+02,-0.943861420000000E+02
0.300437600000000E+02,-0.943658260000000E+02
0.300443990000000E+02,-0.943658300000000E+02
END,END
