LAT,LON
0.325617900000000E+02,-0.955774940000000E+02
0.325638880000000E+02,-0.955772560000000E+02
0.325685580000000E+02,-0.955745260000000E+02
0.325732750000000E+02,-0.955744190000000E+02
0.325755880000000E+02,-0.955751760000000E+02
0.325766180000000E+02,-0.955741220000000E+02
0.325774430000000E+02,-0.955678750000000E+02
0.325785660000000E+02,-0.955648200000000E+02
0.325879310000000E+02,-0.955532440000000E+02
0.325880450000000E+02,-0.955455900000000E+02
0.325885720000000E+02,-0.955436970000000E+02
0.325901970000000E+02,-0.955419390000000E+02
0.325929900000000E+02,-0.955404780000000E+02
0.325958730000000E+02,-0.955331200000000E+02
0.325960320000000E+02,-0.955198110000000E+02
0.326000590000000E+02,-0.955131010000000E+02
0.326007450000000E+02,-0.955107210000000E+02
0.326000700000000E+02,-0.955050300000000E+02
0.325974690000000E+02,-0.955045550000000E+02
0.325935540000000E+02,-0.955060720000000E+02
0.325888140000000E+02,-0.955072110000000E+02
0.325849670000000E+02,-0.955050760000000E+02
0.325799060000000E+02,-0.955034300000000E+02
0.325763570000000E+02,-0.955032150000000E+02
0.325750470000000E+02,-0.955018960000000E+02
0.325751880000000E+02,-0.955007820000000E+02
0.325793100000000E+02,-0.955008610000000E+02
0.325852170000000E+02,-0.955018310000000E+02
0.325973760000000E+02,-0.954916450000000E+02
0.325989330000000E+02,-0.954911330000000E+02
0.326047280000000E+02,-0.954871330000000E+02
0.326069720000000E+02,-0.954845370000000E+02
0.326009610000000E+02,-0.954782810000000E+02
0.325980680000000E+02,-0.954782830000000E+02
0.325941520000000E+02,-0.954810940000000E+02
0.325919300000000E+02,-0.954813640000000E+02
0.325873510000000E+02,-0.954813340000000E+02
0.325846880000000E+02,-0.954797000000000E+02
0.325791030000000E+02,-0.954621390000000E+02
0.325821840000000E+02,-0.954563680000000E+02
0.325856880000000E+02,-0.954541240000000E+02
0.325882070000000E+02,-0.954511760000000E+02
0.325899030000000E+02,-0.954430080000000E+02
0.325908190000000E+02,-0.954419810000000E+02
0.325942540000000E+02,-0.954411970000000E+02
0.325959020000000E+02,-0.954413320000000E+02
0.325982160000000E+02,-0.954327840000000E+02
0.325968190000000E+02,-0.954285640000000E+02
0.325957190000000E+02,-0.954277250000000E+02
0.325953760000000E+02,-0.954262650000000E+02
0.325974820000000E+02,-0.954160390000000E+02
0.325993170000000E+02,-0.954145700000000E+02
0.326001200000000E+02,-0.954148010000000E+02
0.326032040000000E+02,-0.954188180000000E+02
0.326053460000000E+02,-0.954191620000000E+02
0.326033650000000E+02,-0.954019430000000E+02
0.326039830000000E+02,-0.954017000000000E+02
0.326051510000000E+02,-0.954021320000000E+02
0.326063410000000E+02,-0.953996700000000E+02
0.326044620000000E+02,-0.953962080000000E+02
0.326017600000000E+02,-0.953942070000000E+02
0.326003840000000E+02,-0.953903930000000E+02
0.326013660000000E+02,-0.953822490000000E+02
0.325990290000000E+02,-0.953797350000000E+02
0.325985470000000E+02,-0.953771650000000E+02
0.326006730000000E+02,-0.953745190000000E+02
0.326030540000000E+02,-0.953746830000000E+02
0.326048650000000E+02,-0.953706270000000E+02
0.326037690000000E+02,-0.953638360000000E+02
0.326054880000000E+02,-0.953625100000000E+02
0.326081460000000E+02,-0.953581830000000E+02
0.326067950000000E+02,-0.953565320000000E+02
0.326056290000000E+02,-0.953539880000000E+02
0.326052170000000E+02,-0.953516070000000E+02
0.326073940000000E+02,-0.953477130000000E+02
0.326090430000000E+02,-0.953462800000000E+02
0.326090430000000E+02,-0.953462800000000E+02
0.326058830000000E+02,-0.953460350000000E+02
0.326039830000000E+02,-0.953443020000000E+02
0.326037330000000E+02,-0.953373230000000E+02
0.326045600000000E+02,-0.953321280000000E+02
0.326002560000000E+02,-0.953255530000000E+02
0.325961110000000E+02,-0.953175990000000E+02
0.325950810000000E+02,-0.953134870000000E+02
0.325949440000000E+02,-0.953106190000000E+02
0.325965010000000E+02,-0.953071840000000E+02
0.325927230000000E+02,-0.953062910000000E+02
0.325905120000000E+02,-0.953016980000000E+02
0.325915550000000E+02,-0.952980400000000E+02
0.325907540000000E+02,-0.952972830000000E+02
0.325869290000000E+02,-0.952960120000000E+02
0.325809970000000E+02,-0.952903870000000E+02
0.325803100000000E+02,-0.952877900000000E+02
0.325811110000000E+02,-0.952839500000000E+02
0.325800110000000E+02,-0.952814890000000E+02
0.325718810000000E+02,-0.952785160000000E+02
0.325718130000000E+02,-0.952778940000000E+02
0.325737810000000E+02,-0.952741070000000E+02
0.325739640000000E+02,-0.952726740000000E+02
0.325724290000000E+02,-0.952698350000000E+02
0.325727030000000E+02,-0.952678320000000E+02
0.325751980000000E+02,-0.952636930000000E+02
0.325757910000000E+02,-0.952587160000000E+02
0.325753550000000E+02,-0.952547410000000E+02
0.325773250000000E+02,-0.952559840000000E+02
0.325780800000000E+02,-0.952550910000000E+02
0.325778720000000E+02,-0.952511150000000E+02
0.325755330000000E+02,-0.952474180000000E+02
0.325747550000000E+02,-0.952471470000000E+02
0.325742280000000E+02,-0.952479850000000E+02
0.325737240000000E+02,-0.952479840000000E+02
0.325694650000000E+02,-0.952462230000000E+02
0.325632620000000E+02,-0.952416220000000E+02
0.325605380000000E+02,-0.952379970000000E+02
0.325604280000000E+02,-0.952279900000000E+02
0.325637270000000E+02,-0.952238810000000E+02
0.325633390000000E+02,-0.952189320000000E+02
0.325656760000000E+02,-0.952153900000000E+02
0.325685160000000E+02,-0.952149590000000E+02
0.325689040000000E+02,-0.952145260000000E+02
0.325685630000000E+02,-0.952083870000000E+02
0.325699140000000E+02,-0.952072770000000E+02
0.325717690000000E+02,-0.952066290000000E+02
0.325723420000000E+02,-0.952054930000000E+02
0.325686790000000E+02,-0.952033560000000E+02
0.325639840000000E+02,-0.952023810000000E+02
0.325600900000000E+02,-0.952066270000000E+02
0.325588530000000E+02,-0.952069240000000E+02
0.325575940000000E+02,-0.952062210000000E+02
0.325535410000000E+02,-0.952006760000000E+02
0.325524880000000E+02,-0.951979710000000E+02
0.325465350000000E+02,-0.951891290000000E+02
0.325458020000000E+02,-0.951889670000000E+02
0.325426410000000E+02,-0.951900210000000E+02
0.325426410000000E+02,-0.951900210000000E+02
0.325408540000000E+02,-0.951949700000000E+02
0.325391140000000E+02,-0.951969700000000E+02
0.325364570000000E+02,-0.951968080000000E+02
0.325312120000000E+02,-0.951999160000000E+02
0.325308910000000E+02,-0.952006190000000E+02
0.325369820000000E+02,-0.952122180000000E+02
0.325432800000000E+02,-0.952108950000000E+02
0.325455700000000E+02,-0.952113820000000E+02
