LAT,LON
0.322520110000000E+02,-0.100149819000000E+03
0.321787800000000E+02,-0.100150529000000E+03
0.321790550000000E+02,-0.100176909000000E+03
0.321741750000000E+02,-0.100177286000000E+03
0.321734650000000E+02,-0.100181300000000E+03
0.321744270000000E+02,-0.100182296000000E+03
0.321755730000000E+02,-0.100185825000000E+03
0.321699370000000E+02,-0.100188654000000E+03
0.321636130000000E+02,-0.100194579000000E+03
0.321623300000000E+02,-0.100196518000000E+03
0.321625130000000E+02,-0.100199723000000E+03
0.321561190000000E+02,-0.100208367000000E+03
0.321374950000000E+02,-0.100185718000000E+03
0.321496830000000E+02,-0.100185583000000E+03
0.321535330000000E+02,-0.100184667000000E+03
0.321553660000000E+02,-0.100183563000000E+03
0.321571520000000E+02,-0.100176857000000E+03
0.321576100000000E+02,-0.100168023000000E+03
0.321602440000000E+02,-0.100164548000000E+03
0.321571740000000E+02,-0.100164010000000E+03
0.321537830000000E+02,-0.100164711000000E+03
0.321490740000000E+02,-0.100168186000000E+03
0.321352250000000E+02,-0.100168216000000E+03
0.321349940000000E+02,-0.100155534000000E+03
0.321303890000000E+02,-0.100156586000000E+03
0.321294950000000E+02,-0.100157663000000E+03
0.321276850000000E+02,-0.100158337000000E+03
0.321243280000000E+02,-0.100158233000000E+03
0.321224030000000E+02,-0.100157587000000E+03
0.321178440000000E+02,-0.100157695000000E+03
0.321163090000000E+02,-0.100158207000000E+03
0.321160570000000E+02,-0.100158476000000E+03
0.321207320000000E+02,-0.100165180000000E+03
0.321160360000000E+02,-0.100169892000000E+03
0.321008900000000E+02,-0.100159477000000E+03
0.320963310000000E+02,-0.100164565000000E+03
0.320960570000000E+02,-0.100166207000000E+03
0.320987350000000E+02,-0.100170682000000E+03
0.320825450000000E+02,-0.100179610000000E+03
0.320825450000000E+02,-0.100179610000000E+03
0.320823720000000E+02,-0.100235137000000E+03
0.320525450000000E+02,-0.100235318000000E+03
0.320435840000000E+02,-0.100248756000000E+03
0.320546220000000E+02,-0.100256326000000E+03
0.320526580000000E+02,-0.100260180000000E+03
0.320500680000000E+02,-0.100260363000000E+03
0.320477960000000E+02,-0.100261118000000E+03
0.320421160000000E+02,-0.100265909000000E+03
0.320375350000000E+02,-0.100270699000000E+03
0.320369860000000E+02,-0.100272447000000E+03
0.320367580000000E+02,-0.100277127000000E+03
0.320319030000000E+02,-0.100286865000000E+03
0.320232190000000E+02,-0.100282269000000E+03
0.320200570000000E+02,-0.100280092000000E+03
0.320052320000000E+02,-0.100276251000000E+03
0.320014300000000E+02,-0.100283780000000E+03
0.320006330000000E+02,-0.100286899000000E+03
0.320004960000000E+02,-0.100290019000000E+03
0.319880480000000E+02,-0.100291648000000E+03
0.319791250000000E+02,-0.100291961000000E+03
0.319798760000000E+02,-0.100345103000000E+03
