LAT,LON
0.273695210000000E+02,-0.977474680000000E+02
0.273694720000000E+02,-0.977682200000000E+02
0.273785940000000E+02,-0.977682340000000E+02
0.273785970000000E+02,-0.977650860000000E+02
0.273837910000000E+02,-0.977651470000000E+02
0.273833530000000E+02,-0.977983410000000E+02
0.273711380000000E+02,-0.977969530000000E+02
0.273691890000000E+02,-0.977972610000000E+02
0.273620370000000E+02,-0.978041450000000E+02
0.273614170000000E+02,-0.978334440000000E+02
0.273097840000000E+02,-0.978183180000000E+02
0.273092720000000E+02,-0.978197900000000E+02
0.273143220000000E+02,-0.978338730000000E+02
0.273158580000000E+02,-0.978397780000000E+02
0.273154910000000E+02,-0.978404710000000E+02
0.273142070000000E+02,-0.978413690000000E+02
0.273142070000000E+02,-0.978413690000000E+02
0.273140640000000E+02,-0.978616210000000E+02
0.273152520000000E+02,-0.978725560000000E+02
0.273140590000000E+02,-0.978797650000000E+02
0.273147710000000E+02,-0.978828970000000E+02
0.273137630000000E+02,-0.978867990000000E+02
0.273138560000000E+02,-0.978885440000000E+02
0.273154180000000E+02,-0.978974250000000E+02
0.273155330000000E+02,-0.979005560000000E+02
0.273164170000000E+02,-0.979030080000000E+02
0.273193210000000E+02,-0.979192430000000E+02
0.273111810000000E+02,-0.979588770000000E+02
0.273109740000000E+02,-0.979625480000000E+02
0.273140700000000E+02,-0.979620090000000E+02
0.273174170000000E+02,-0.979629080000000E+02
0.273279880000000E+02,-0.979639370000000E+02
0.273309680000000E+02,-0.979637070000000E+02
0.273321140000000E+02,-0.979641690000000E+02
0.273429830000000E+02,-0.979645050000000E+02
0.273445650000000E+02,-0.979650190000000E+02
0.273609350000000E+02,-0.979661530000000E+02
0.273649480000000E+02,-0.979661020000000E+02
0.273667820000000E+02,-0.979644080000000E+02
0.273698780000000E+02,-0.979649730000000E+02
0.273723770000000E+02,-0.979662320000000E+02
0.273993300000000E+02,-0.979662160000000E+02
0.274000410000000E+02,-0.979653420000000E+02
0.274025170000000E+02,-0.979661910000000E+02
0.274561680000000E+02,-0.979705990000000E+02
0.274587820000000E+02,-0.979701110000000E+02
0.274615110000000E+02,-0.979689550000000E+02
0.274735040000000E+02,-0.979632000000000E+02
0.274826300000000E+02,-0.979616070000000E+02
0.275020870000000E+02,-0.979616130000000E+02
0.275022720000000E+02,-0.979510970000000E+02
0.275064680000000E+02,-0.979502490000000E+02
0.275111450000000E+02,-0.979572430000000E+02
0.275154780000000E+02,-0.979614620000000E+02
0.275169440000000E+02,-0.979621560000000E+02
0.275165310000000E+02,-0.979646510000000E+02
0.275167820000000E+02,-0.979694090000000E+02
0.275178830000000E+02,-0.979692290000000E+02
0.275208160000000E+02,-0.979746310000000E+02
0.275329950000000E+02,-0.979562440000000E+02
0.275310470000000E+02,-0.979269240000000E+02
0.275372370000000E+02,-0.979270010000000E+02
0.275475310000000E+02,-0.979242730000000E+02
0.275486780000000E+02,-0.979249420000000E+02
0.275507180000000E+02,-0.979233980000000E+02
0.275568860000000E+02,-0.979220590000000E+02
0.275587430000000E+02,-0.979227280000000E+02
0.275603940000000E+02,-0.979226250000000E+02
0.275707340000000E+02,-0.979210280000000E+02
0.275692190000000E+02,-0.979111990000000E+02
0.275761880000000E+02,-0.979093450000000E+02
0.275761880000000E+02,-0.979087020000000E+02
0.275796730000000E+02,-0.979076460000000E+02
0.275917790000000E+02,-0.979054550000000E+02
0.275901470000000E+02,-0.978941070000000E+02
0.275901660000000E+02,-0.978836340000000E+02
0.275911980000000E+02,-0.978827850000000E+02
0.275921600000000E+02,-0.978804420000000E+02
0.275916990000000E+02,-0.978760420000000E+02
0.275939230000000E+02,-0.978764270000000E+02
0.275960790000000E+02,-0.978779960000000E+02
0.275971340000000E+02,-0.978778150000000E+02
0.275991050000000E+02,-0.978762440000000E+02
0.276044010000000E+02,-0.978780420000000E+02
0.276081840000000E+02,-0.978771650000000E+02
0.276088730000000E+02,-0.978792750000000E+02
0.276083700000000E+02,-0.978836250000000E+02
0.276108920000000E+02,-0.978833920000000E+02
0.276137650000000E+02,-0.978824620000000E+02
0.276137650000000E+02,-0.978824620000000E+02
0.276120610000000E+02,-0.978808430000000E+02
0.276121290000000E+02,-0.978795560000000E+02
0.276113260000000E+02,-0.978793510000000E+02
