LAT,LON
0.316091190000000E+02,-0.106259009000000E+03
0.316072340000000E+02,-0.106258473000000E+03
0.315992060000000E+02,-0.106254431000000E+03
0.315849760000000E+02,-0.106246845000000E+03
0.315859250000000E+02,-0.106238725000000E+03
0.315795140000000E+02,-0.106235279000000E+03
0.315754780000000E+02,-0.106231402000000E+03
0.315724720000000E+02,-0.106235736000000E+03
0.315512850000000E+02,-0.106215426000000E+03
0.315488520000000E+02,-0.106213717000000E+03
0.315420010000000E+02,-0.106213777000000E+03
0.315435920000000E+02,-0.106222869000000E+03
0.315465930000000E+02,-0.106227511000000E+03
0.315541880000000E+02,-0.106234957000000E+03
0.315601700000000E+02,-0.106235156000000E+03
0.315662850000000E+02,-0.106245334000000E+03
0.315636140000000E+02,-0.106251026000000E+03
0.315611170000000E+02,-0.106246545000000E+03
0.315576820000000E+02,-0.106249317000000E+03
0.315602460000000E+02,-0.106253910000000E+03
0.315556950000000E+02,-0.106257831000000E+03
0.315545430000000E+02,-0.106255771000000E+03
0.315524640000000E+02,-0.106248278000000E+03
0.315478750000000E+02,-0.106242907000000E+03
0.315449110000000E+02,-0.106235202000000E+03
0.315404030000000E+02,-0.106235095000000E+03
0.315413760000000E+02,-0.106241656000000E+03
0.315424310000000E+02,-0.106244708000000E+03
0.315420732260239E+02,-0.106247356240591E+03
0.315420732260239E+02,-0.106247356240591E+03
0.315477787812845E+02,-0.106254506525143E+03
0.315479970000000E+02,-0.106254780000000E+03
0.315484854947418E+02,-0.106255684088633E+03
0.315620620000000E+02,-0.106280811000000E+03
0.315844450000000E+02,-0.106287785000000E+03
0.315946567149166E+02,-0.106292256883943E+03
0.315946567149166E+02,-0.106292256883943E+03
0.315949970000000E+02,-0.106291554000000E+03
0.315865630000000E+02,-0.106286961000000E+03
0.315904000000000E+02,-0.106280553000000E+03
0.315916170000000E+02,-0.106279424000000E+03
0.315933110000000E+02,-0.106280080000000E+03
0.315953360000000E+02,-0.106283223000000E+03
0.315978580000000E+02,-0.106285329000000E+03
0.315988610000000E+02,-0.106283070000000E+03
0.315980300000000E+02,-0.106281316000000E+03
0.316010280000000E+02,-0.106279408000000E+03
0.316066890000000E+02,-0.106278233000000E+03
0.316000090000000E+02,-0.106274114000000E+03
0.316050830000000E+02,-0.106264821000000E+03
0.316076040000000E+02,-0.106262715000000E+03
0.316091190000000E+02,-0.106259009000000E+03
END,END
