LAT,LON
0.299987200000000E+02,-0.953702140000000E+02
0.300060010000000E+02,-0.953633010000000E+02
0.300070050000000E+02,-0.953631480000000E+02
0.300096200000000E+02,-0.953607130000000E+02
0.300151200000000E+02,-0.953511130000000E+02
0.300113200000000E+02,-0.953299120000000E+02
0.300032200000000E+02,-0.953088120000000E+02
0.299849200000000E+02,-0.953086120000000E+02
0.299849200000000E+02,-0.953086120000000E+02
0.299847200000000E+02,-0.953278120000000E+02
0.299862200000000E+02,-0.953320130000000E+02
0.299861200000000E+02,-0.953417130000000E+02
0.299808210000000E+02,-0.953418130000000E+02
0.299771210000000E+02,-0.953436130000000E+02
0.299578210000000E+02,-0.953319130000000E+02
0.299517210000000E+02,-0.953316130000000E+02
0.299524150000000E+02,-0.953107930000000E+02
0.299522210000000E+02,-0.953042120000000E+02
0.299299220000000E+02,-0.953029120000000E+02
0.299306220000000E+02,-0.952999120000000E+02
0.299246220000000E+02,-0.953028120000000E+02
0.299184220000000E+02,-0.953071120000000E+02
0.299184220000000E+02,-0.953071120000000E+02
0.299193220000000E+02,-0.953120130000000E+02
0.299191220000000E+02,-0.953170130000000E+02
0.299183220000000E+02,-0.953198130000000E+02
0.299189220000000E+02,-0.953250130000000E+02
0.299201220000000E+02,-0.953296130000000E+02
0.299210220000000E+02,-0.953302130000000E+02
0.299215220000000E+02,-0.953366130000000E+02
0.299209220000000E+02,-0.953395130000000E+02
0.299211220000000E+02,-0.953415130000000E+02
0.299220220000000E+02,-0.953432130000000E+02
0.299245220000000E+02,-0.953455140000000E+02
0.299303220000000E+02,-0.953468130000000E+02
0.299332220000000E+02,-0.953699140000000E+02
0.299333220000000E+02,-0.953741140000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299325220000000E+02,-0.953801140000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299659040000000E+02,-0.953883710000000E+02
0.299763300000000E+02,-0.953909700000000E+02
0.299738690000000E+02,-0.953855450000000E+02
0.299721530000000E+02,-0.953836730000000E+02
0.299692550000000E+02,-0.953816390000000E+02
0.299654510000000E+02,-0.953811180000000E+02
0.299656210000000E+02,-0.953637140000000E+02
0.299786210000000E+02,-0.953645140000000E+02
0.299838210000000E+02,-0.953654140000000E+02
0.299987200000000E+02,-0.953702140000000E+02
END,END
