LAT,LON
0.330185560000000E+02,-0.975145400000000E+02
0.330235050000000E+02,-0.975175290000000E+02
0.330235050000000E+02,-0.975175290000000E+02
0.330253820000000E+02,-0.975143460000000E+02
0.330255640000000E+02,-0.975112190000000E+02
0.330281720000000E+02,-0.975040110000000E+02
0.330304870000000E+02,-0.974994990000000E+02
0.330314270000000E+02,-0.974961820000000E+02
0.330300330000000E+02,-0.974871500000000E+02
0.330206880000000E+02,-0.974873660000000E+02
0.330203510000000E+02,-0.974643350000000E+02
0.330176930000000E+02,-0.974645620000000E+02
0.330117170000000E+02,-0.974604720000000E+02
0.330115810000000E+02,-0.974473690000000E+02
0.330078470000000E+02,-0.974482110000000E+02
0.330048240000000E+02,-0.974476400000000E+02
0.330044570000000E+02,-0.974471780000000E+02
0.330051680000000E+02,-0.974458460000000E+02
0.330066340000000E+02,-0.974445680000000E+02
0.330115590000000E+02,-0.974433720000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330115590000000E+02,-0.974392060000000E+02
0.330108030000000E+02,-0.974383700000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.329916570000000E+02,-0.974311820000000E+02
0.329921900000000E+02,-0.974447130000000E+02
0.329926320000000E+02,-0.974594530000000E+02
0.329892490000000E+02,-0.974594190000000E+02
0.329875100000000E+02,-0.974557720000000E+02
0.329929620000000E+02,-0.974677550000000E+02
0.329929930000000E+02,-0.974684350000000E+02
0.329933930000000E+02,-0.974866380000000E+02
0.329936300000000E+02,-0.974982220000000E+02
0.329936300000000E+02,-0.974982220000000E+02
0.329937920000000E+02,-0.975057110000000E+02
0.329938310000000E+02,-0.975083820000000E+02
0.329938310000000E+02,-0.975083820000000E+02
0.329949970000000E+02,-0.975102850000000E+02
0.329998220000000E+02,-0.975144210000000E+02
0.330013760000000E+02,-0.975145760000000E+02
0.330028880000000E+02,-0.975126450000000E+02
0.330069870000000E+02,-0.975100330000000E+02
0.330121180000000E+02,-0.975094860000000E+02
0.330151650000000E+02,-0.975098380000000E+02
0.330187390000000E+02,-0.975135610000000E+02
0.330185560000000E+02,-0.975145400000000E+02
END,END
