LAT,LON
0.325283710000000E+02,-0.975063530000000E+02
0.324970210000000E+02,-0.975060110000000E+02
0.324968440000000E+02,-0.974907860000000E+02
0.324925020000000E+02,-0.974906660000000E+02
0.324922620000000E+02,-0.974903050000000E+02
0.324916810000000E+02,-0.974609610000000E+02
0.324849880000000E+02,-0.974609280000000E+02
0.324850210000000E+02,-0.974770280000000E+02
0.324785570000000E+02,-0.974773540000000E+02
0.324782890000000E+02,-0.974763060000000E+02
0.324726260000000E+02,-0.974756900000000E+02
0.324708920000000E+02,-0.974780360000000E+02
0.324548470000000E+02,-0.974779290000000E+02
0.324545600000000E+02,-0.974643360000000E+02
0.324453380000000E+02,-0.974642960000000E+02
0.324455220000000E+02,-0.974752250000000E+02
0.324285690000000E+02,-0.974752530000000E+02
0.324283770000000E+02,-0.974772090000000E+02
0.324258300000000E+02,-0.974773160000000E+02
0.324230720000000E+02,-0.974765790000000E+02
0.324159050000000E+02,-0.974562780000000E+02
0.324159050000000E+02,-0.974562780000000E+02
0.324137790000000E+02,-0.974582360000000E+02
0.324135180000000E+02,-0.974712930000000E+02
0.324121880000000E+02,-0.974752000000000E+02
0.324104580000000E+02,-0.974753780000000E+02
0.324086200000000E+02,-0.974749320000000E+02
0.324071970000000E+02,-0.974732560000000E+02
0.324052710000000E+02,-0.974726240000000E+02
0.323983720000000E+02,-0.974724110000000E+02
0.323954740000000E+02,-0.974738460000000E+02
0.323947430000000E+02,-0.974759540000000E+02
0.323920850000000E+02,-0.974769390000000E+02
0.323898150000000E+02,-0.974769700000000E+02
0.323887440000000E+02,-0.974762800000000E+02
0.323866480000000E+02,-0.974714870000000E+02
0.323850290000000E+02,-0.974705940000000E+02
0.323831410000000E+02,-0.974706290000000E+02
0.323767180000000E+02,-0.974739420000000E+02
0.323776340000000E+02,-0.974788870000000E+02
0.323653770000000E+02,-0.975029910000000E+02
0.323643750000000E+02,-0.975065630000000E+02
0.323628490000000E+02,-0.975098190000000E+02
0.323576480000000E+02,-0.975200300000000E+02
0.323532800000000E+02,-0.975269510000000E+02
0.323515800000000E+02,-0.975237720000000E+02
0.323415190000000E+02,-0.975166860000000E+02
0.323468680000000E+02,-0.975057420000000E+02
0.323413020000000E+02,-0.975018410000000E+02
0.323410690000000E+02,-0.975009640000000E+02
0.323479120000000E+02,-0.974878630000000E+02
0.323486270000000E+02,-0.974806190000000E+02
0.323449630000000E+02,-0.974781510000000E+02
0.323391430000000E+02,-0.974728080000000E+02
0.323364130000000E+02,-0.974662870000000E+02
0.323335760000000E+02,-0.974642060000000E+02
0.323334500000000E+02,-0.974662250000000E+02
0.323285640000000E+02,-0.974760170000000E+02
0.323283650000000E+02,-0.974772280000000E+02
0.323298330000000E+02,-0.974792760000000E+02
0.323311910000000E+02,-0.974873060000000E+02
0.323217070000000E+02,-0.975050210000000E+02
0.323207160000000E+02,-0.975116910000000E+02
0.323284670000000E+02,-0.975177790000000E+02
