LAT,LON
0.320379380000000E+02,-0.941705640000000E+02
0.320392370000000E+02,-0.941691530000000E+02
0.320391930000000E+02,-0.941685210000000E+02
0.320388290000000E+02,-0.941683080000000E+02
0.320373590000000E+02,-0.941682850000000E+02
0.320348350000000E+02,-0.941674700000000E+02
0.320342130000000E+02,-0.941675140000000E+02
0.320333430000000E+02,-0.941691460000000E+02
0.320329240000000E+02,-0.941693490000000E+02
0.320320570000000E+02,-0.941688100000000E+02
0.320316250000000E+02,-0.941682380000000E+02
0.320313200000000E+02,-0.941671840000000E+02
0.320313010000000E+02,-0.941653050000000E+02
0.320324950000000E+02,-0.941624330000000E+02
0.320325050000000E+02,-0.941613560000000E+02
0.320317850000000E+02,-0.941598340000000E+02
0.320301440000000E+02,-0.941594360000000E+02
0.320295470000000E+02,-0.941556170000000E+02
0.320296730000000E+02,-0.941550680000000E+02
0.320315590000000E+02,-0.941532180000000E+02
0.320316820000000E+02,-0.941520830000000E+02
0.320310500000000E+02,-0.941518070000000E+02
0.320290270000000E+02,-0.941523650000000E+02
0.320274500000000E+02,-0.941520230000000E+02
0.320267100000000E+02,-0.941511340000000E+02
0.320253480000000E+02,-0.941489950000000E+02
0.320250970000000E+02,-0.941461090000000E+02
0.320237260000000E+02,-0.941462460000000E+02
0.320233180000000E+02,-0.941456080000000E+02
0.320228950000000E+02,-0.941436960000000E+02
0.320212380000000E+02,-0.941435430000000E+02
0.320211600000000E+02,-0.941412600000000E+02
0.320197070000000E+02,-0.941375270000000E+02
0.320191580000000E+02,-0.941375050000000E+02
0.320171780000000E+02,-0.941385160000000E+02
0.320117090000000E+02,-0.941354960000000E+02
0.320106250000000E+02,-0.941352330000000E+02
0.320098990000000E+02,-0.941353830000000E+02
0.320087340000000E+02,-0.941362720000000E+02
0.320076470000000E+02,-0.941355000000000E+02
0.320049490000000E+02,-0.941327720000000E+02
0.320027940000000E+02,-0.941316810000000E+02
0.320008420000000E+02,-0.941294370000000E+02
0.319997890000000E+02,-0.941292320000000E+02
0.319990320000000E+02,-0.941295340000000E+02
0.319987070000000E+02,-0.941292060000000E+02
0.319979930000000E+02,-0.941262050000000E+02
0.319980110000000E+02,-0.941251930000000E+02
0.319987300000000E+02,-0.941245240000000E+02
0.319991350000000E+02,-0.941244730000000E+02
0.320001660000000E+02,-0.941250850000000E+02
0.320001660000000E+02,-0.941264580000000E+02
0.320009870000000E+02,-0.941261820000000E+02
0.320018560000000E+02,-0.941251930000000E+02
0.320032490000000E+02,-0.941215980000000E+02
0.320034200000000E+02,-0.941204130000000E+02
0.320029530000000E+02,-0.941194260000000E+02
0.320015430000000E+02,-0.941193470000000E+02
0.320012420000000E+02,-0.941187940000000E+02
0.320016250000000E+02,-0.941140570000000E+02
0.320024680000000E+02,-0.941127930000000E+02
0.320042130000000E+02,-0.941130700000000E+02
0.320045830000000E+02,-0.941129120000000E+02
0.320052580000000E+02,-0.941117280000000E+02
0.320065100000000E+02,-0.941080550000000E+02
0.320065140000000E+02,-0.941067920000000E+02
0.320062800000000E+02,-0.941062390000000E+02
0.320042360000000E+02,-0.941049750000000E+02
0.320039010000000E+02,-0.941043830000000E+02
0.320053860000000E+02,-0.941016590000000E+02
0.320064300000000E+02,-0.941003960000000E+02
0.320083150000000E+02,-0.940988560000000E+02
0.320082820000000E+02,-0.940986190000000E+02
0.320054340000000E+02,-0.940963290000000E+02
0.320041680000000E+02,-0.940928150000000E+02
0.320034300000000E+02,-0.940923810000000E+02
0.320022530000000E+02,-0.940930130000000E+02
0.320017830000000E+02,-0.940930130000000E+02
0.319984620000000E+02,-0.940894660000000E+02
0.319970520000000E+02,-0.940855360000000E+02
0.319968190000000E+02,-0.940831810000000E+02
0.319968190000000E+02,-0.940831810000000E+02
0.319968640000000E+02,-0.940860310000000E+02
0.319973910000000E+02,-0.940880470000000E+02
0.319978950000000E+02,-0.940892840000000E+02
0.319991550000000E+02,-0.940907900000000E+02
0.319997650000000E+02,-0.940920540000000E+02
0.319995670000000E+02,-0.940926190000000E+02
0.319933340000000E+02,-0.940934230000000E+02
0.319925540000000E+02,-0.940949820000000E+02
0.319924860000000E+02,-0.940956000000000E+02
0.319925500000000E+02,-0.940984410000000E+02
0.319928850000000E+02,-0.940991130000000E+02
0.319935800000000E+02,-0.940975250000000E+02
0.319956630000000E+02,-0.940955720000000E+02
0.319981590197266E+02,-0.940944641802734E+02
0.320023380000000E+02,-0.940939280000000E+02
0.320042860000000E+02,-0.940962170000000E+02
0.320051460000000E+02,-0.940977580000000E+02
0.320059760000000E+02,-0.940978550000000E+02
0.320074820000000E+02,-0.940986440000000E+02
0.320075620000000E+02,-0.940988800000000E+02
0.320040290000000E+02,-0.941006690000000E+02
0.320030590000000E+02,-0.941031840000000E+02
0.320030730000000E+02,-0.941044770000000E+02
0.320045460000000E+02,-0.941056800000000E+02
0.320038110000000E+02,-0.941068280000000E+02
0.320015830000000E+02,-0.941089140000000E+02
0.319998460000000E+02,-0.941091490000000E+02
0.319997800000000E+02,-0.941094030000000E+02
0.320001660000000E+02,-0.941095890000000E+02
0.320014940000000E+02,-0.941094810000000E+02
0.320035335306641E+02,-0.941088556568359E+02
0.320034327306641E+02,-0.941081764568359E+02
0.320036559306641E+02,-0.941078602568359E+02
0.320061540000000E+02,-0.941084590000000E+02
0.320056280000000E+02,-0.941101370000000E+02
0.320041730000000E+02,-0.941127080000000E+02
0.320028840000000E+02,-0.941120990000000E+02
0.320019330000000E+02,-0.941124170000000E+02
0.320008510000000E+02,-0.941135730000000E+02
0.320002800000000E+02,-0.941176930000000E+02
0.320009940000000E+02,-0.941198650000000E+02
0.320014780000000E+02,-0.941201310000000E+02
0.320019380000000E+02,-0.941195950000000E+02
0.320022850000000E+02,-0.941195400000000E+02
0.320027440000000E+02,-0.941196640000000E+02
0.320031220000000E+02,-0.941201750000000E+02
0.320027000000000E+02,-0.941219000000000E+02
0.320012610000000E+02,-0.941248380000000E+02
0.320006640000000E+02,-0.941248160000000E+02
0.319990960000000E+02,-0.941238080000000E+02
0.319980190000000E+02,-0.941247340000000E+02
0.319972880000000E+02,-0.941259110000000E+02
0.319981370000000E+02,-0.941296750000000E+02
0.319982520000000E+02,-0.941298900000000E+02
0.319990080000000E+02,-0.941299700000000E+02
0.320001660000000E+02,-0.941295660000000E+02
0.320001660000000E+02,-0.941338230000000E+02
0.320006640000000E+02,-0.941331850000000E+02
0.320008340000000E+02,-0.941319470000000E+02
0.320012880000000E+02,-0.941309890000000E+02
0.320051030000000E+02,-0.941353470000000E+02
0.320081760000000E+02,-0.941375150000000E+02
0.320082830000000E+02,-0.941404300000000E+02
0.320100250000000E+02,-0.941412990000000E+02
0.320103960000000E+02,-0.941426360000000E+02
0.320105600000000E+02,-0.941443610000000E+02
0.320098410000000E+02,-0.941455670000000E+02
0.320093420000000E+02,-0.941471880000000E+02
0.320097710000000E+02,-0.941473910000000E+02
0.320104630000000E+02,-0.941468730000000E+02
0.320114726603516E+02,-0.941454325626953E+02
0.320121320000000E+02,-0.941438450000000E+02
0.320163620000000E+02,-0.941397710000000E+02
0.320189230000000E+02,-0.941386680000000E+02
0.320198860000000E+02,-0.941389980000000E+02
0.320205530000000E+02,-0.941398220000000E+02
0.320208010000000E+02,-0.941407250000000E+02
0.320214830000000E+02,-0.941465990000000E+02
0.320207250000000E+02,-0.941480320000000E+02
0.320202190000000E+02,-0.941485190000000E+02
0.320172150000000E+02,-0.941498900000000E+02
0.320150970000000E+02,-0.941494870000000E+02
0.320148010000000E+02,-0.941498220000000E+02
0.320150700000000E+02,-0.941502150000000E+02
0.320161040000000E+02,-0.941505590000000E+02
0.320161040000000E+02,-0.941505590000000E+02
0.320166420000000E+02,-0.941511150000000E+02
0.320160400000000E+02,-0.941517910000000E+02
0.320162780000000E+02,-0.941524120000000E+02
0.320174790000000E+02,-0.941508030000000E+02
0.320183020000000E+02,-0.941505680000000E+02
0.320187490000000E+02,-0.941537360000000E+02
0.320211520000000E+02,-0.941571860000000E+02
0.320214840000000E+02,-0.941600050000000E+02
0.320224180000000E+02,-0.941623270000000E+02
0.320213980000000E+02,-0.941645270000000E+02
0.320204970000000E+02,-0.941650840000000E+02
0.320166330000000E+02,-0.941656990000000E+02
0.320145940000000E+02,-0.941677680000000E+02
0.320149960000000E+02,-0.941701610000000E+02
0.320156180000000E+02,-0.941703340000000E+02
0.320165250000000E+02,-0.941720710000000E+02
0.320211860000000E+02,-0.941751780000000E+02
0.320222680000000E+02,-0.941750350000000E+02
0.320228580000000E+02,-0.941723860000000E+02
0.320243710000000E+02,-0.941729270000000E+02
0.320251030000000E+02,-0.941738830000000E+02
0.320249940000000E+02,-0.941744790000000E+02
0.320272010000000E+02,-0.941752030000000E+02
0.320288470000000E+02,-0.941750160000000E+02
0.320307780000000E+02,-0.941792260000000E+02
0.320314740000000E+02,-0.941795690000000E+02
0.320320430000000E+02,-0.941787130000000E+02
0.320286660000000E+02,-0.941729690000000E+02
0.320295100000000E+02,-0.941696100000000E+02
0.320308660000000E+02,-0.941695580000000E+02
0.320294770000000E+02,-0.941722060000000E+02
0.320307870000000E+02,-0.941753650000000E+02
0.320320280000000E+02,-0.941762120000000E+02
0.320342220000000E+02,-0.941759070000000E+02
0.320343420000000E+02,-0.941783980000000E+02
0.320347930000000E+02,-0.941782240000000E+02
0.320348665012695E+02,-0.941756032757813E+02
0.320351947012695E+02,-0.941754190757812E+02
0.320358700000000E+02,-0.941772690000000E+02
0.320356950000000E+02,-0.941736640000000E+02
0.320354830000000E+02,-0.941734110000000E+02
0.320334730000000E+02,-0.941748470000000E+02
0.320326650000000E+02,-0.941747330000000E+02
0.320321310000000E+02,-0.941731800000000E+02
0.320342270000000E+02,-0.941740280000000E+02
0.320351934706055E+02,-0.941729751355469E+02
0.320355030000000E+02,-0.941711730000000E+02
0.320342410000000E+02,-0.941721680000000E+02
0.320331200000000E+02,-0.941711120000000E+02
0.320340720000000E+02,-0.941682610000000E+02
0.320346440000000E+02,-0.941679530000000E+02
0.320387660000000E+02,-0.941687240000000E+02
0.320368850000000E+02,-0.941713860000000E+02
0.320379560000000E+02,-0.941764930000000E+02
0.320369080000000E+02,-0.941794110000000E+02
0.320373440000000E+02,-0.941808510000000E+02
0.320390020000000E+02,-0.941826950000000E+02
0.320399550000000E+02,-0.941827890000000E+02
0.320405280000000E+02,-0.941826800000000E+02
0.320410930000000E+02,-0.941812390000000E+02
0.320437580000000E+02,-0.941813450000000E+02
0.320451610000000E+02,-0.941837290000000E+02
0.320459780000000E+02,-0.941839380000000E+02
0.320463810000000E+02,-0.941838310000000E+02
0.320472800000000E+02,-0.941815370000000E+02
0.320495830000000E+02,-0.941860930000000E+02
0.320487330000000E+02,-0.941883770000000E+02
0.320488080000000E+02,-0.941901420000000E+02
0.320495670000000E+02,-0.941915990000000E+02
0.320528390000000E+02,-0.941932570000000E+02
0.320536520000000E+02,-0.941942220000000E+02
0.320536980000000E+02,-0.941953350000000E+02
0.320527870000000E+02,-0.941969310000000E+02
0.320546930000000E+02,-0.941956000000000E+02
0.320552270000000E+02,-0.941957270000000E+02
0.320563390000000E+02,-0.942010980000000E+02
0.320547810000000E+02,-0.942010380000000E+02
0.320577560000000E+02,-0.942030870000000E+02
0.320589530000000E+02,-0.942034250000000E+02
0.320570110000000E+02,-0.941999780000000E+02
0.320563740000000E+02,-0.941958670000000E+02
0.320584930000000E+02,-0.941965070000000E+02
0.320591930000000E+02,-0.941960000000000E+02
0.320596310000000E+02,-0.941935020000000E+02
0.320583240000000E+02,-0.941923820000000E+02
0.320587270000000E+02,-0.941907540000000E+02
0.320592530000000E+02,-0.941909560000000E+02
0.320605850000000E+02,-0.941938140000000E+02
0.320622540000000E+02,-0.941948270000000E+02
0.320638280000000E+02,-0.941976360000000E+02
0.320659320000000E+02,-0.941998630000000E+02
0.320701750000000E+02,-0.942005680000000E+02
0.320705700000000E+02,-0.942032840000000E+02
0.320687890000000E+02,-0.942067490000000E+02
0.320677370000000E+02,-0.942078350000000E+02
0.320677340000000E+02,-0.942086290000000E+02
0.320729810000000E+02,-0.942084080000000E+02
0.320740590000000E+02,-0.942091820000000E+02
0.320762830000000E+02,-0.942096710000000E+02
0.320773120000000E+02,-0.942089900000000E+02
0.320784650000000E+02,-0.942100280000000E+02
0.320776210000000E+02,-0.942151840000000E+02
0.320755550000000E+02,-0.942153740000000E+02
0.320743890000000E+02,-0.942161880000000E+02
0.320742800000000E+02,-0.942169820000000E+02
0.320755970000000E+02,-0.942198980000000E+02
0.320754140000000E+02,-0.942219300000000E+02
0.320760200000000E+02,-0.942220660000000E+02
0.320770410000000E+02,-0.942196760000000E+02
0.320769800000000E+02,-0.942189690000000E+02
0.320752980000000E+02,-0.942169630000000E+02
0.320754880000000E+02,-0.942163570000000E+02
0.320782300000000E+02,-0.942157360000000E+02
0.320792190000000E+02,-0.942104950000000E+02
0.320790530000000E+02,-0.942096570000000E+02
0.320766050000000E+02,-0.942075000000000E+02
0.320774970000000E+02,-0.942070010000000E+02
0.320802020000000E+02,-0.942103260000000E+02
0.320805260000000E+02,-0.942112130000000E+02
0.320797620000000E+02,-0.942122360000000E+02
0.320801380000000E+02,-0.942132040000000E+02
0.320808240000000E+02,-0.942129810000000E+02
0.320808240000000E+02,-0.942129810000000E+02
0.320818575389648E+02,-0.942119653585937E+02
0.320854840000000E+02,-0.942119290000000E+02
0.320849431896484E+02,-0.942107571386719E+02
0.320804870000000E+02,-0.942098760000000E+02
0.320797250000000E+02,-0.942074060000000E+02
0.320808860000000E+02,-0.942074610000000E+02
0.320873672416016E+02,-0.942111010250000E+02
0.320873564416016E+02,-0.942125164250000E+02
0.320886290000000E+02,-0.942147970000000E+02
0.320892825549805E+02,-0.942120047917969E+02
0.320888631549805E+02,-0.942106217917969E+02
0.320900003384375E+02,-0.942104424135938E+02
0.320903246984375E+02,-0.942107962935937E+02
0.320927060000000E+02,-0.942102790000000E+02
0.320945390000000E+02,-0.942052420000000E+02
0.320943790000000E+02,-0.942041680000000E+02
0.320939340000000E+02,-0.942038040000000E+02
0.320934200000000E+02,-0.942042430000000E+02
0.320914870000000E+02,-0.942086200000000E+02
0.320909570000000E+02,-0.942089170000000E+02
0.320884610000000E+02,-0.942054480000000E+02
0.320891810000000E+02,-0.942044980000000E+02
0.320964260000000E+02,-0.942013280000000E+02
0.320978940000000E+02,-0.942015780000000E+02
0.320992450000000E+02,-0.942010560000000E+02
0.321009650000000E+02,-0.941975110000000E+02
0.320973630000000E+02,-0.941989510000000E+02
0.320967600000000E+02,-0.941978990000000E+02
0.320969420000000E+02,-0.941973410000000E+02
0.321012100000000E+02,-0.941966790000000E+02
0.321031510000000E+02,-0.941949050000000E+02
0.321031220000000E+02,-0.941940940000000E+02
0.321022420000000E+02,-0.941939040000000E+02
0.321024280000000E+02,-0.941953270000000E+02
0.320970260000000E+02,-0.941965100000000E+02
0.320958300000000E+02,-0.941987480000000E+02
0.320934380000000E+02,-0.941995840000000E+02
END,END
0.319964990000000E+02,-0.940776150000000E+02
0.319962360000000E+02,-0.940760070000000E+02
0.319945540000000E+02,-0.940760330000000E+02
0.319962410000000E+02,-0.940745840000000E+02
0.319991020000000E+02,-0.940738790000000E+02
0.320023290000000E+02,-0.940708510000000E+02
0.320069490000000E+02,-0.940631530000000E+02
0.320083890000000E+02,-0.940590610000000E+02
0.320086360000000E+02,-0.940540970000000E+02
0.320079480000000E+02,-0.940518830000000E+02
0.320025180000000E+02,-0.940483450000000E+02
0.320001660000000E+02,-0.940483200000000E+02
0.320001660000000E+02,-0.940497330000000E+02
0.319985590000000E+02,-0.940469510000000E+02
0.319974888872911E+02,-0.940424904484959E+02
0.319974888872911E+02,-0.940424904484959E+02
0.319950030904164E+02,-0.940421691747340E+02
0.319924020000000E+02,-0.940418330000000E+02
0.319924370000000E+02,-0.940384120000000E+02
0.319958650000000E+02,-0.940292830000000E+02
0.319948234063429E+02,-0.940270805541527E+02
0.319916909518773E+02,-0.940204569910365E+02
0.319908430000000E+02,-0.940186640000000E+02
0.319908015484276E+02,-0.940186374892410E+02
0.319747199746717E+02,-0.940083523612846E+02
0.319681548478175E+02,-0.940041535701233E+02
0.319522071359967E+02,-0.939939540548782E+02
0.319508078652529E+02,-0.939930591375732E+02
0.319508078652529E+02,-0.939930591375732E+02
0.319530440000000E+02,-0.939956570000000E+02
0.319550350000000E+02,-0.940001900000000E+02
0.319551530000000E+02,-0.940100360000000E+02
0.319565540000000E+02,-0.940133430000000E+02
0.319573700000000E+02,-0.940130190000000E+02
0.319574790000000E+02,-0.940123220000000E+02
0.319574310000000E+02,-0.940075540000000E+02
0.319569026905273E+02,-0.940054382087891E+02
0.319593690000000E+02,-0.940042360000000E+02
0.319623490000000E+02,-0.940047990000000E+02
0.319703920000000E+02,-0.940075890000000E+02
0.319737390000000E+02,-0.940094420000000E+02
0.319761910000000E+02,-0.940117530000000E+02
0.319777500000000E+02,-0.940141170000000E+02
0.319793560000000E+02,-0.940207560000000E+02
0.319789080000000E+02,-0.940226060000000E+02
0.319774430000000E+02,-0.940250940000000E+02
0.319759970000000E+02,-0.940257530000000E+02
0.319760360000000E+02,-0.940273640000000E+02
0.319796710000000E+02,-0.940307820000000E+02
0.319826300000000E+02,-0.940319520000000E+02
0.319824970000000E+02,-0.940326390000000E+02
0.319820290000000E+02,-0.940327300000000E+02
0.319796600000000E+02,-0.940317200000000E+02
0.319796440000000E+02,-0.940330430000000E+02
0.319836210000000E+02,-0.940329860000000E+02
0.319853390000000E+02,-0.940320180000000E+02
0.319871490000000E+02,-0.940338450000000E+02
0.319886850000000E+02,-0.940366420000000E+02
0.319893730000000E+02,-0.940425020000000E+02
0.319888690000000E+02,-0.940423410000000E+02
0.319882780000000E+02,-0.940410590000000E+02
0.319874100000000E+02,-0.940406950000000E+02
0.319863190000000E+02,-0.940411390000000E+02
0.319857540000000E+02,-0.940427000000000E+02
0.319802340000000E+02,-0.940438860000000E+02
0.319797840000000E+02,-0.940451080000000E+02
0.319822637244141E+02,-0.940443724113281E+02
0.319840330000000E+02,-0.940451000000000E+02
0.319840880000000E+02,-0.940467690000000E+02
0.319850760000000E+02,-0.940486700000000E+02
0.319864180000000E+02,-0.940493110000000E+02
0.319880660000000E+02,-0.940515940000000E+02
0.319882900000000E+02,-0.940534240000000E+02
0.319869000000000E+02,-0.940553370000000E+02
0.319850350000000E+02,-0.940597590000000E+02
0.319873350000000E+02,-0.940612400000000E+02
0.319874610000000E+02,-0.940659900000000E+02
0.319906380000000E+02,-0.940699820000000E+02
0.319940010000000E+02,-0.940711470000000E+02
0.319966040000000E+02,-0.940713360000000E+02
0.319988700000000E+02,-0.940698160000000E+02
0.319998300000000E+02,-0.940682490000000E+02
0.320007660000000E+02,-0.940689320000000E+02
0.320012990000000E+02,-0.940677270000000E+02
0.320006400000000E+02,-0.940660550000000E+02
0.320009550000000E+02,-0.940654620000000E+02
0.320020830000000E+02,-0.940656920000000E+02
0.320029960000000E+02,-0.940638640000000E+02
0.320029100000000E+02,-0.940618260000000E+02
0.320004230000000E+02,-0.940584040000000E+02
0.320004640000000E+02,-0.940577440000000E+02
0.320013250000000E+02,-0.940585950000000E+02
0.320028490000000E+02,-0.940585240000000E+02
0.320036300000000E+02,-0.940590550000000E+02
0.320049300000000E+02,-0.940573990000000E+02
0.320053320000000E+02,-0.940575420000000E+02
0.320058910000000E+02,-0.940550340000000E+02
0.320067929072266E+02,-0.940572472371094E+02
0.320060140000000E+02,-0.940537610000000E+02
0.320073471673828E+02,-0.940564701873047E+02
0.320074953673828E+02,-0.940578459873047E+02
0.320078510000000E+02,-0.940537480000000E+02
0.320060560000000E+02,-0.940517610000000E+02
0.320032440000000E+02,-0.940504880000000E+02
0.320021330000000E+02,-0.940490040000000E+02
0.320028830000000E+02,-0.940489020000000E+02
0.320078050000000E+02,-0.940521250000000E+02
0.320082870000000E+02,-0.940533810000000E+02
0.320081040000000E+02,-0.940583240000000E+02
0.320065760000000E+02,-0.940628280000000E+02
0.320028690000000E+02,-0.940696280000000E+02
0.319993870000000E+02,-0.940732050000000E+02
0.319978060000000E+02,-0.940741470000000E+02
0.319961790000000E+02,-0.940743890000000E+02
0.319947120000000E+02,-0.940752760000000E+02
0.319927880000000E+02,-0.940751410000000E+02
0.319917800000000E+02,-0.940760510000000E+02
0.319909860000000E+02,-0.940781560000000E+02
0.319923890000000E+02,-0.940794680000000E+02
0.319939320000000E+02,-0.940823200000000E+02
0.319944360000000E+02,-0.940813250000000E+02
0.319939780000000E+02,-0.940810830000000E+02
0.319939650000000E+02,-0.940789310000000E+02
0.319962920000000E+02,-0.940833690000000E+02
0.319950560000000E+02,-0.940779650000000E+02
0.319958120000000E+02,-0.940789590000000E+02
0.319961550000000E+02,-0.940786910000000E+02
0.319958350000000E+02,-0.940763250000000E+02
0.319962930000000E+02,-0.940764320000000E+02
0.319964990000000E+02,-0.940776150000000E+02
END,END
0.319092299254958E+02,-0.939468749716814E+02
0.319085637585693E+02,-0.939435413107213E+02
0.319072743176491E+02,-0.939392040943645E+02
0.319072332276693E+02,-0.939390658824235E+02
0.319069169493396E+02,-0.939380020356636E+02
0.319037730376451E+02,-0.939350078336354E+02
0.318963246869822E+02,-0.939327056182095E+02
0.318955389798916E+02,-0.939324627635070E+02
0.318954835135260E+02,-0.939323970254948E+02
0.318944482119993E+02,-0.939311699996468E+02
0.318927645658476E+02,-0.939291745642169E+02
0.318922238077742E+02,-0.939285336648108E+02
0.318916277425463E+02,-0.939278272160875E+02
0.318914968101998E+02,-0.939276720367805E+02
0.318912157003814E+02,-0.939270331522253E+02
0.318898499951677E+02,-0.939239292835199E+02
0.318906799998463E+02,-0.939199175991545E+02
0.318907482560662E+02,-0.939195876944955E+02
0.318908533540047E+02,-0.939194066885136E+02
0.318928610000000E+02,-0.939159490000000E+02
0.318931436194295E+02,-0.939095571149449E+02
0.318923230849326E+02,-0.939080125773306E+02
0.318914292881661E+02,-0.939063301340809E+02
0.318909367581283E+02,-0.939054030174605E+02
0.318905985493012E+02,-0.939047663882183E+02
0.318859575351420E+02,-0.939011733504263E+02
0.318800630000000E+02,-0.939018880000000E+02
0.318749534169916E+02,-0.938981355779763E+02
0.318733818854630E+02,-0.938969814623647E+02
0.318676928992885E+02,-0.938891965423135E+02
0.318578645121339E+02,-0.938882410048571E+02
0.318569137714066E+02,-0.938881485717486E+02
0.318549688891557E+02,-0.938873061646896E+02
0.318476060000000E+02,-0.938841170000000E+02
0.318442480353666E+02,-0.938796549154728E+02
0.318406110000000E+02,-0.938748220000000E+02
0.318351863625420E+02,-0.938748045381063E+02
0.318299947123495E+02,-0.938747878261981E+02
0.318216610000000E+02,-0.938747610000000E+02
0.318168370000000E+02,-0.938709170000000E+02
0.318152516082443E+02,-0.938684730983903E+02
0.318094015486339E+02,-0.938594551568959E+02
0.318083258589438E+02,-0.938577969675205E+02
0.318054670000000E+02,-0.938533900000000E+02
0.318020210000000E+02,-0.938461880000000E+02
0.317985971321806E+02,-0.938399507284535E+02
0.317941586593362E+02,-0.938368684536538E+02
0.317914540716356E+02,-0.938368684536538E+02
0.317887338623787E+02,-0.938368684536538E+02
0.317833090606427E+02,-0.938346492148424E+02
0.317810617371767E+02,-0.938321322133967E+02
0.317802267882323E+02,-0.938311970708896E+02
0.317801667245944E+02,-0.938311065552766E+02
0.317777410000000E+02,-0.938274510000000E+02
0.317750980000000E+02,-0.938234430000000E+02
0.317735590000000E+02,-0.938225980000000E+02
0.317625632753112E+02,-0.938262751240854E+02
0.317593700000000E+02,-0.938273430000000E+02
0.317545551680304E+02,-0.938301120666511E+02
0.317458110435710E+02,-0.938306474231860E+02
0.317343970000000E+02,-0.938245790000000E+02
0.317288581442707E+02,-0.938190480754013E+02
0.317190433101998E+02,-0.938156574955413E+02
0.317119052518867E+02,-0.938158359431087E+02
0.317107969713186E+02,-0.938155256246527E+02
0.317074924805994E+02,-0.938146003675587E+02
0.317074439624152E+02,-0.938145867824716E+02
0.317058275536840E+02,-0.938110600735483E+02
0.317054809942177E+02,-0.938103039440256E+02
0.317042318335807E+02,-0.938072702731330E+02
0.317031041204469E+02,-0.938060454292977E+02
0.317006862926671E+02,-0.938034193523618E+02
0.316977830829253E+02,-0.938026935493403E+02
0.316931863300651E+02,-0.938024516157812E+02
0.316856640000000E+02,-0.938044790000000E+02
0.316804982996876E+02,-0.938094261191185E+02
0.316776336360642E+02,-0.938121695675035E+02
0.316769536159843E+02,-0.938128208132466E+02
0.316740295901437E+02,-0.938156211119988E+02
0.316721460000000E+02,-0.938174250000000E+02
0.316739670000000E+02,-0.938220510000000E+02
0.316669190000000E+02,-0.938264620000000E+02
0.316610220000000E+02,-0.938256610000000E+02
0.316523676659791E+02,-0.938206358177779E+02
0.316523676659791E+02,-0.938206358177779E+02
0.316593880000000E+02,-0.938262140000000E+02
0.316628480000000E+02,-0.938276080000000E+02
0.316671560000000E+02,-0.938275820000000E+02
0.316720830000000E+02,-0.938258140000000E+02
0.316744210000000E+02,-0.938259490000000E+02
0.316788660000000E+02,-0.938278520000000E+02
0.316797820000000E+02,-0.938302100000000E+02
0.316796450000000E+02,-0.938319520000000E+02
