LAT,LON
0.298912230000000E+02,-0.953064130000000E+02
0.298917230000000E+02,-0.952575110000000E+02
0.298821230000000E+02,-0.952574110000000E+02
0.298821230000000E+02,-0.952574110000000E+02
0.298514240000000E+02,-0.952892130000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298507240000000E+02,-0.952881120000000E+02
0.298478240000000E+02,-0.952883130000000E+02
0.298483240000000E+02,-0.952923130000000E+02
0.298233920000000E+02,-0.953178990000000E+02
0.298207640000000E+02,-0.953233890000000E+02
0.298201260000000E+02,-0.953255140000000E+02
0.298198260000000E+02,-0.953294140000000E+02
0.298198260000000E+02,-0.953294140000000E+02
0.298196260000000E+02,-0.953349140000000E+02
0.298196260000000E+02,-0.953349140000000E+02
0.298403250000000E+02,-0.953270140000000E+02
0.298545240000000E+02,-0.953207130000000E+02
0.298615240000000E+02,-0.953185130000000E+02
0.298698240000000E+02,-0.953151130000000E+02
0.298698240000000E+02,-0.953147130000000E+02
0.298912230000000E+02,-0.953064130000000E+02
END,END
