LAT,LON
0.317723370000000E+02,-0.103138873000000E+03
0.317583610000000E+02,-0.103133599000000E+03
0.317560510000000E+02,-0.103141884000000E+03
0.317418560000000E+02,-0.103136686000000E+03
0.317394740000000E+02,-0.103138270000000E+03
0.317378730000000E+02,-0.103144543000000E+03
0.317348720000000E+02,-0.103143446000000E+03
0.317340680000000E+02,-0.103138621000000E+03
0.317355320000000E+02,-0.103134332000000E+03
0.317288420000000E+02,-0.103131522000000E+03
0.317286580000000E+02,-0.103130316000000E+03
0.317303550000000E+02,-0.103123832000000E+03
0.317283180000000E+02,-0.103117666000000E+03
0.317266250000000E+02,-0.103115253000000E+03
0.317235550000000E+02,-0.103116859000000E+03
0.317227290000000E+02,-0.103120128000000E+03
0.317235990000000E+02,-0.103120879000000E+03
0.317194980000000E+02,-0.103135950000000E+03
0.317170940000000E+02,-0.103139006000000E+03
0.317303150000000E+02,-0.103149533000000E+03
0.317223220000000E+02,-0.103152538000000E+03
0.317139170000000E+02,-0.103159830000000E+03
0.317356110000000E+02,-0.103162585000000E+03
0.317363210000000E+02,-0.103162745000000E+03
0.317362760000000E+02,-0.103163201000000E+03
0.317344440000000E+02,-0.103166793000000E+03
0.317147200000000E+02,-0.103166503000000E+03
0.317091100000000E+02,-0.103186656000000E+03
0.317386160000000E+02,-0.103198020000000E+03
0.317403110000000E+02,-0.103191426000000E+03
0.317402430000000E+02,-0.103189845000000E+03
0.317449390000000E+02,-0.103190676000000E+03
0.317580060000000E+02,-0.103190412000000E+03
0.317723370000000E+02,-0.103138873000000E+03
END,END
