LAT,LON
0.297272750000000E+02,-0.954479180000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297287290000000E+02,-0.954280170000000E+02
0.297290290000000E+02,-0.954211170000000E+02
0.297276290000000E+02,-0.954186170000000E+02
0.297264290000000E+02,-0.954185170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297257290000000E+02,-0.954021170000000E+02
0.297257290000000E+02,-0.953953160000000E+02
0.297262290000000E+02,-0.953919160000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297159290000000E+02,-0.953975170000000E+02
0.297114290000000E+02,-0.954009170000000E+02
0.297150290000000E+02,-0.954114170000000E+02
0.297147290000000E+02,-0.954184170000000E+02
0.297062300000000E+02,-0.954183170000000E+02
0.297062300000000E+02,-0.954183170000000E+02
0.297059300000000E+02,-0.954408180000000E+02
0.297068300000000E+02,-0.954450180000000E+02
0.297076300000000E+02,-0.954466180000000E+02
0.297100300000000E+02,-0.954474180000000E+02
0.297100300000000E+02,-0.954474180000000E+02
0.297272750000000E+02,-0.954479180000000E+02
END,END
