LAT,LON
0.328737260000000E+02,-0.969307830000000E+02
0.328713270000000E+02,-0.969197830000000E+02
0.328760260000000E+02,-0.969195830000000E+02
0.328760260000000E+02,-0.969137830000000E+02
0.328811270000000E+02,-0.969136830000000E+02
0.328810260000000E+02,-0.968865820000000E+02
0.328794260000000E+02,-0.968828820000000E+02
0.328793270000000E+02,-0.968779820000000E+02
0.328810260000000E+02,-0.968780820000000E+02
0.328811270000000E+02,-0.968768820000000E+02
0.328799270000000E+02,-0.968562810000000E+02
0.328799270000000E+02,-0.968409810000000E+02
0.328790270000000E+02,-0.968347800000000E+02
0.328802260000000E+02,-0.968288800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328654270000000E+02,-0.968111800000000E+02
0.328668270000000E+02,-0.968243800000000E+02
0.328664270000000E+02,-0.968258800000000E+02
0.328636270000000E+02,-0.968301800000000E+02
0.328630270000000E+02,-0.968360800000000E+02
0.328600260000000E+02,-0.968370810000000E+02
0.328593270000000E+02,-0.968403810000000E+02
0.328599270000000E+02,-0.968540810000000E+02
0.328595270000000E+02,-0.968534810000000E+02
0.328595270000000E+02,-0.968534810000000E+02
0.328599270000000E+02,-0.968545810000000E+02
0.328594270000000E+02,-0.968586810000000E+02
0.328570270000000E+02,-0.968620810000000E+02
0.328534280000000E+02,-0.968656810000000E+02
0.328526280000000E+02,-0.968729820000000E+02
0.328518280000000E+02,-0.968737820000000E+02
0.328485280000000E+02,-0.968732820000000E+02
0.328459270000000E+02,-0.968709820000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328401240000000E+02,-0.968738660000000E+02
0.328370280000000E+02,-0.968829820000000E+02
0.328359800000000E+02,-0.968840390000000E+02
0.328315280000000E+02,-0.968850820000000E+02
0.328287280000000E+02,-0.968877820000000E+02
0.328293670000000E+02,-0.968888580000000E+02
0.328293670000000E+02,-0.968888580000000E+02
0.328305280000000E+02,-0.968906820000000E+02
0.328305280000000E+02,-0.968906820000000E+02
0.328329270000000E+02,-0.968896820000000E+02
0.328450280000000E+02,-0.968896820000000E+02
0.328507280000000E+02,-0.968944820000000E+02
0.328536280000000E+02,-0.968996820000000E+02
0.328538280000000E+02,-0.969057830000000E+02
0.328538280000000E+02,-0.969057830000000E+02
0.328559280000000E+02,-0.969079830000000E+02
0.328554270000000E+02,-0.969115830000000E+02
0.328581270000000E+02,-0.969230830000000E+02
0.328667270000000E+02,-0.969172830000000E+02
0.328668800000000E+02,-0.969269160000000E+02
0.328708270000000E+02,-0.969309830000000E+02
0.328720270000000E+02,-0.969316830000000E+02
0.328737260000000E+02,-0.969307830000000E+02
END,END
