LAT,LON
0.329631580000000E+02,-0.947107470000000E+02
0.329626320000000E+02,-0.947086270000000E+02
0.329646710000000E+02,-0.947053670000000E+02
0.329663210000000E+02,-0.946982750000000E+02
0.329659790000000E+02,-0.946965910000000E+02
0.329641690000000E+02,-0.946947700000000E+02
0.329630930000000E+02,-0.946902870000000E+02
0.329677890000000E+02,-0.946878150000000E+02
0.329698500000000E+02,-0.946853960000000E+02
0.329694150000000E+02,-0.946758310000000E+02
0.329685210000000E+02,-0.946746350000000E+02
0.329675590000000E+02,-0.946700710000000E+02
0.329678110000000E+02,-0.946675440000000E+02
0.329686810000000E+02,-0.946660490000000E+02
0.329589460000000E+02,-0.946643390000000E+02
0.329598650000000E+02,-0.946623220000000E+02
0.329598650000000E+02,-0.946623220000000E+02
0.329613960000000E+02,-0.946600190000000E+02
0.329632280000000E+02,-0.946584420000000E+02
0.329637540000000E+02,-0.946561330000000E+02
0.329617610000000E+02,-0.946551820000000E+02
0.329550730000000E+02,-0.946551030000000E+02
0.329517190000000E+02,-0.946537060000000E+02
0.329243350000000E+02,-0.946538100000000E+02
0.329170410000000E+02,-0.946538400000000E+02
0.328795070000000E+02,-0.946539940000000E+02
0.328794990000000E+02,-0.946269520000000E+02
0.328794990000000E+02,-0.946269520000000E+02
0.328776200000000E+02,-0.946257860000000E+02
0.328734350000000E+02,-0.946422420000000E+02
0.328723130000000E+02,-0.946441970000000E+02
0.328689930000000E+02,-0.946474560000000E+02
0.328681920000000E+02,-0.946489490000000E+02
0.328637050000000E+02,-0.946645840000000E+02
0.328613460000000E+02,-0.946627660000000E+02
0.328591920000000E+02,-0.946590750000000E+02
0.328528920000000E+02,-0.946542730000000E+02
0.328519070000000E+02,-0.946510170000000E+02
0.328489050000000E+02,-0.946477890000000E+02
0.328448980000000E+02,-0.946509380000000E+02
0.328295760000000E+02,-0.946649710000000E+02
0.328295760000000E+02,-0.946649710000000E+02
0.328434120000000E+02,-0.946680340000000E+02
0.328451070000000E+02,-0.946671660000000E+02
0.328465270000000E+02,-0.946671920000000E+02
0.328480840000000E+02,-0.946680880000000E+02
0.328510620000000E+02,-0.946716960000000E+02
0.328520930000000E+02,-0.946738670000000E+02
0.328518410000000E+02,-0.946801630000000E+02
0.328511540000000E+02,-0.946814380000000E+02
0.328504210000000E+02,-0.946914520000000E+02
0.328510390000000E+02,-0.946968790000000E+02
0.328515880000000E+02,-0.946975580000000E+02
0.328549550000000E+02,-0.946992140000000E+02
0.328558720000000E+02,-0.946989700000000E+02
0.328563300000000E+02,-0.946964460000000E+02
0.328553000000000E+02,-0.946919140000000E+02
0.328555290000000E+02,-0.946888740000000E+02
0.328590340000000E+02,-0.946854540000000E+02
0.328619660000000E+02,-0.946855630000000E+02
0.328643710000000E+02,-0.946866760000000E+02
0.328647370000000E+02,-0.946884140000000E+02
0.328662950000000E+02,-0.946903410000000E+02
0.328703250000000E+02,-0.946896080000000E+02
0.328726850000000E+02,-0.946851020000000E+02
0.328740820000000E+02,-0.946843960000000E+02
0.328765810000000E+02,-0.946859120000000E+02
0.328774740000000E+02,-0.946890070000000E+02
0.328792530000000E+02,-0.946916860000000E+02
0.328791770000000E+02,-0.947058780000000E+02
0.328791770000000E+02,-0.947058780000000E+02
0.328821350000000E+02,-0.947079230000000E+02
0.328837640000000E+02,-0.947080660000000E+02
0.328846550000000E+02,-0.947076040000000E+02
0.328853280000000E+02,-0.947057600000000E+02
0.328860230000000E+02,-0.947054880000000E+02
0.328897330000000E+02,-0.947048640000000E+02
0.328906260000000E+02,-0.947054350000000E+02
0.328959380000000E+02,-0.947090380000000E+02
0.328982630000000E+02,-0.947126430000000E+02
0.329010750000000E+02,-0.947181190000000E+02
0.329044980000000E+02,-0.947200430000000E+02
0.329044980000000E+02,-0.947200430000000E+02
0.329102930000000E+02,-0.947247590000000E+02
0.329102930000000E+02,-0.947247590000000E+02
0.329195980000000E+02,-0.947231610000000E+02
0.329195980000000E+02,-0.947231610000000E+02
0.329219270000000E+02,-0.947240420000000E+02
0.329281350000000E+02,-0.947222520000000E+02
0.329286390000000E+02,-0.947207850000000E+02
0.329272430000000E+02,-0.947160860000000E+02
0.329283660000000E+02,-0.947124480000000E+02
0.329294660000000E+02,-0.947105740000000E+02
0.329328110000000E+02,-0.947088370000000E+02
0.329340700000000E+02,-0.947093260000000E+02
0.329344140000000E+02,-0.947100590000000E+02
0.329301520000000E+02,-0.947148110000000E+02
0.329315710000000E+02,-0.947193470000000E+02
0.329328540000000E+02,-0.947204880000000E+02
0.329358770000000E+02,-0.947173930000000E+02
0.329450170000000E+02,-0.947139740000000E+02
0.329471010000000E+02,-0.947147620000000E+02
0.329484060000000E+02,-0.947172890000000E+02
0.329501240000000E+02,-0.947192190000000E+02
0.329536050000000E+02,-0.947200620000000E+02
0.329554830000000E+02,-0.947198460000000E+02
0.329587600000000E+02,-0.947170760000000E+02
0.329631580000000E+02,-0.947107470000000E+02
END,END
