LAT,LON
0.333982050000000E+02,-0.964294650000000E+02
0.333979440000000E+02,-0.964022270000000E+02
0.333979440000000E+02,-0.964022270000000E+02
0.333966380000000E+02,-0.964017360000000E+02
0.333849160000000E+02,-0.964016040000000E+02
0.333838860000000E+02,-0.964011950000000E+02
0.333796540000000E+02,-0.964095750000000E+02
0.333729740000000E+02,-0.964101030000000E+02
0.333689780000000E+02,-0.964091620000000E+02
0.333688540000000E+02,-0.964009190000000E+02
0.333569100000000E+02,-0.964011950000000E+02
0.333567580000000E+02,-0.964097440000000E+02
0.333521150000000E+02,-0.964099200000000E+02
0.333519910000000E+02,-0.964264200000000E+02
0.333510290000000E+02,-0.964270270000000E+02
0.333495130000000E+02,-0.964260910000000E+02
0.333480870000000E+02,-0.964218630000000E+02
0.333446780000000E+02,-0.964198490000000E+02
0.333400400000000E+02,-0.964204990000000E+02
0.333352590000000E+02,-0.964185310000000E+02
0.333241890000000E+02,-0.964192510000000E+02
0.333214830000000E+02,-0.964200120000000E+02
0.333123780000000E+02,-0.964191090000000E+02
0.333125480000000E+02,-0.964279070000000E+02
0.333180410000000E+02,-0.964278070000000E+02
0.333224400000000E+02,-0.964297410000000E+02
0.333225150000000E+02,-0.964401960000000E+02
0.333184580000000E+02,-0.964342070000000E+02
0.333157790000000E+02,-0.964316170000000E+02
0.333109018165039E+02,-0.964302981324219E+02
0.333063410000000E+02,-0.964317830000000E+02
0.333070770000000E+02,-0.964636800000000E+02
0.333095050000000E+02,-0.964667080000000E+02
0.333096650000000E+02,-0.964730770000000E+02
0.332996320000000E+02,-0.964767200000000E+02
0.332954000000000E+02,-0.964825640000000E+02
0.332934520000000E+02,-0.964837460000000E+02
0.332922000000000E+02,-0.964834370000000E+02
0.332865490000000E+02,-0.964799880000000E+02
0.332823930000000E+02,-0.964793500000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332789610000000E+02,-0.964800440000000E+02
0.332788270000000E+02,-0.964872170000000E+02
0.332827480000000E+02,-0.964932330000000E+02
0.332846350000000E+02,-0.964941080000000E+02
0.332872420000000E+02,-0.964944630000000E+02
0.332872420000000E+02,-0.964944630000000E+02
0.332924310000000E+02,-0.964973030000000E+02
0.332957380000000E+02,-0.965000200000000E+02
0.333001620000000E+02,-0.965050840000000E+02
0.333042370000000E+02,-0.965113410000000E+02
0.333071650000000E+02,-0.965112850000000E+02
0.333074500000000E+02,-0.965202660000000E+02
0.332922100000000E+02,-0.965463140000000E+02
0.333006520000000E+02,-0.965461140000000E+02
0.333009230000000E+02,-0.965421060000000E+02
0.333047620000000E+02,-0.965381450000000E+02
0.333198470000000E+02,-0.965380780000000E+02
0.333208810000000E+02,-0.965801110000000E+02
0.333179520000000E+02,-0.965821810000000E+02
0.333182960000000E+02,-0.965857920000000E+02
0.333187890000000E+02,-0.965864130000000E+02
0.333188730000000E+02,-0.965905160000000E+02
0.333004850000000E+02,-0.965916120000000E+02
0.332995220000000E+02,-0.965926850000000E+02
0.332993040000000E+02,-0.965953230000000E+02
0.332955620000000E+02,-0.966008120000000E+02
0.332927860000000E+02,-0.966020560000000E+02
0.332912380000000E+02,-0.966014160000000E+02
0.332887460000000E+02,-0.966023150000000E+02
0.332887390000000E+02,-0.966035210000000E+02
0.332887390000000E+02,-0.966035210000000E+02
0.332935400000000E+02,-0.966074070000000E+02
0.332957800000000E+02,-0.966077940000000E+02
0.332985000000000E+02,-0.966067290000000E+02
0.332998130000000E+02,-0.966042120000000E+02
0.333020300000000E+02,-0.966046440000000E+02
0.333051650000000E+02,-0.966065250000000E+02
0.333066070000000E+02,-0.966083730000000E+02
0.333058870000000E+02,-0.966100380000000E+02
0.333075800000000E+02,-0.966141160000000E+02
0.333112730000000E+02,-0.966183080000000E+02
0.333219080000000E+02,-0.966252350000000E+02
0.333324960000000E+02,-0.966334710000000E+02
0.333383180000000E+02,-0.966349020000000E+02
0.333387260000000E+02,-0.966332970000000E+02
0.333393690000000E+02,-0.966330280000000E+02
0.333429140000000E+02,-0.966344750000000E+02
0.333429140000000E+02,-0.966344750000000E+02
0.333446610000000E+02,-0.966359180000000E+02
0.333493060000000E+02,-0.966374080000000E+02
0.333519590000000E+02,-0.966357910000000E+02
0.333546090000000E+02,-0.966369370000000E+02
0.333563160000000E+02,-0.966386880000000E+02
0.333650850000000E+02,-0.966425290000000E+02
0.333693330000000E+02,-0.966426460000000E+02
0.333773290000000E+02,-0.966450880000000E+02
0.333790010000000E+02,-0.966462610000000E+02
0.333841100000000E+02,-0.966546650000000E+02
0.333877960000000E+02,-0.966542810000000E+02
0.333889180000000E+02,-0.966535160000000E+02
0.333987650000000E+02,-0.966572790000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334013320000000E+02,-0.966563510000000E+02
0.334012700000000E+02,-0.966535850000000E+02
0.334003390000000E+02,-0.966382790000000E+02
0.334009480000000E+02,-0.966391630000000E+02
0.334006660000000E+02,-0.966207250000000E+02
0.334000790000000E+02,-0.965814360000000E+02
0.334000800000000E+02,-0.965813180000000E+02
0.334000250000000E+02,-0.965786570000000E+02
0.333994570000000E+02,-0.965645700000000E+02
0.333881520000000E+02,-0.965594030000000E+02
0.333871900000000E+02,-0.965341670000000E+02
0.333912270000000E+02,-0.965329500000000E+02
0.333994830000000E+02,-0.965333040000000E+02
0.333993380000000E+02,-0.965205470000000E+02
0.333976510000000E+02,-0.965216290000000E+02
0.333954090000000E+02,-0.965201820000000E+02
0.333940410000000E+02,-0.965166960000000E+02
0.333942720000000E+02,-0.965150800000000E+02
0.333936420000000E+02,-0.965136740000000E+02
0.333863040000000E+02,-0.965061860000000E+02
0.333851880000000E+02,-0.965054330000000E+02
0.333827200000000E+02,-0.965057730000000E+02
0.333828250000000E+02,-0.964984570000000E+02
0.333735730000000E+02,-0.964987950000000E+02
0.333720260000000E+02,-0.964954900000000E+02
0.333720370000000E+02,-0.964951710000000E+02
0.333840630000000E+02,-0.964949370000000E+02
0.333861690000000E+02,-0.964961120000000E+02
0.333897860000000E+02,-0.964962510000000E+02
0.333977280000000E+02,-0.964919160000000E+02
0.333981100000000E+02,-0.964896790000000E+02
0.333964960000000E+02,-0.964897590000000E+02
0.333955200000000E+02,-0.964615910000000E+02
0.333956350000000E+02,-0.964600620000000E+02
0.333985490000000E+02,-0.964599680000000E+02
0.333984240000000E+02,-0.964488610000000E+02
0.333983640000000E+02,-0.964435380000000E+02
0.333982050000000E+02,-0.964294650000000E+02
END,END
