LAT,LON
0.301058160000000E+02,-0.951727090000000E+02
0.301355340000000E+02,-0.951356800000000E+02
0.301338150000000E+02,-0.951337090000000E+02
0.301326150000000E+02,-0.951295080000000E+02
0.301337150000000E+02,-0.951280080000000E+02
0.301418150000000E+02,-0.951248080000000E+02
0.301446150000000E+02,-0.951243080000000E+02
0.301450150000000E+02,-0.951240080000000E+02
0.301451150000000E+02,-0.951233080000000E+02
0.301427150000000E+02,-0.951229080000000E+02
0.301428150000000E+02,-0.951159080000000E+02
0.301385150000000E+02,-0.951158080000000E+02
0.301387150000000E+02,-0.950975080000000E+02
0.301415370000000E+02,-0.950976350000000E+02
0.301409470000000E+02,-0.950866550000000E+02
0.301409470000000E+02,-0.950866550000000E+02
0.301037090000000E+02,-0.950732850000000E+02
0.301032430000000E+02,-0.950726750000000E+02
0.301032430000000E+02,-0.950726750000000E+02
0.300382690000000E+02,-0.950483360000000E+02
0.300359720000000E+02,-0.950541500000000E+02
0.300230300000000E+02,-0.950560110000000E+02
0.300179140000000E+02,-0.950559040000000E+02
0.300097740000000E+02,-0.950541190000000E+02
0.300082140000000E+02,-0.950511740000000E+02
0.300082140000000E+02,-0.950511740000000E+02
0.300050740000000E+02,-0.950509150000000E+02
0.300041180000000E+02,-0.951105070000000E+02
0.300008190000000E+02,-0.951105070000000E+02
0.300003190000000E+02,-0.951116070000000E+02
0.300007190000000E+02,-0.951126070000000E+02
0.300040180000000E+02,-0.951131070000000E+02
0.300040180000000E+02,-0.951150790000000E+02
0.300040180000000E+02,-0.951150790000000E+02
0.300109180000000E+02,-0.951128070000000E+02
0.300133180000000E+02,-0.951135070000000E+02
0.300154180000000E+02,-0.951171070000000E+02
0.300162180000000E+02,-0.951147070000000E+02
0.300168180000000E+02,-0.951183070000000E+02
0.300176180000000E+02,-0.951189070000000E+02
0.300216180000000E+02,-0.951201070000000E+02
0.300254180000000E+02,-0.951199070000000E+02
0.300290180000000E+02,-0.951219070000000E+02
0.300306180000000E+02,-0.951256070000000E+02
0.300318180000000E+02,-0.951261080000000E+02
0.300334180000000E+02,-0.951235070000000E+02
0.300327180000000E+02,-0.951211070000000E+02
0.300311180000000E+02,-0.951183070000000E+02
0.300326180000000E+02,-0.951154070000000E+02
0.300364180000000E+02,-0.951136070000000E+02
0.300377180000000E+02,-0.951109070000000E+02
0.300384180000000E+02,-0.951133070000000E+02
0.300407180000000E+02,-0.951144070000000E+02
0.300413180000000E+02,-0.951133070000000E+02
0.300422170000000E+02,-0.951144070000000E+02
0.300410180000000E+02,-0.951169070000000E+02
0.300465170000000E+02,-0.951167070000000E+02
0.300472170000000E+02,-0.951128070000000E+02
0.300467170000000E+02,-0.951067070000000E+02
0.300471530000000E+02,-0.951055950000000E+02
0.300477240000000E+02,-0.951053730000000E+02
0.300489410000000E+02,-0.951062230000000E+02
0.300498040000000E+02,-0.951054280000000E+02
0.300498700000000E+02,-0.951044390000000E+02
0.300489470000000E+02,-0.951029880000000E+02
0.300491210000000E+02,-0.951023600000000E+02
0.300513730000000E+02,-0.951017130000000E+02
0.300545940000000E+02,-0.951017960000000E+02
0.300545900000000E+02,-0.951036260000000E+02
0.300517870000000E+02,-0.951047440000000E+02
0.300486560000000E+02,-0.951086720000000E+02
0.300482170000000E+02,-0.951166070000000E+02
0.300512170000000E+02,-0.951175070000000E+02
0.300541170000000E+02,-0.951147070000000E+02
0.300518580000000E+02,-0.951180250000000E+02
0.300507270000000E+02,-0.951182190000000E+02
0.300500980000000E+02,-0.951203000000000E+02
0.300505790000000E+02,-0.951223050000000E+02
0.300527170000000E+02,-0.951239080000000E+02
0.300540180000000E+02,-0.951266670000000E+02
0.300523470000000E+02,-0.951266860000000E+02
0.300515223607422E+02,-0.951245450582031E+02
0.300503370000000E+02,-0.951250500000000E+02
0.300505400000000E+02,-0.951256320000000E+02
0.300581170000000E+02,-0.951327080000000E+02
0.300584170000000E+02,-0.951320080000000E+02
0.300594170000000E+02,-0.951315080000000E+02
0.300604170000000E+02,-0.951332080000000E+02
0.300613170000000E+02,-0.951383080000000E+02
0.300657170000000E+02,-0.951430080000000E+02
0.300698170000000E+02,-0.951441080000000E+02
0.300738590000000E+02,-0.951464080000000E+02
0.300763170000000E+02,-0.951482080000000E+02
0.300765170000000E+02,-0.951496080000000E+02
0.300830170000000E+02,-0.951544090000000E+02
0.300852450000000E+02,-0.951529300000000E+02
0.300872170000000E+02,-0.951483080000000E+02
0.300854900000000E+02,-0.951532200000000E+02
0.300831880000000E+02,-0.951557440000000E+02
0.300818313095703E+02,-0.951554334804688E+02
0.300810170000000E+02,-0.951558090000000E+02
0.300829170000000E+02,-0.951605090000000E+02
0.300847200000000E+02,-0.951617250000000E+02
0.300854170000000E+02,-0.951639090000000E+02
0.300897170000000E+02,-0.951666090000000E+02
0.300957170000000E+02,-0.951684090000000E+02
0.300967170000000E+02,-0.951694090000000E+02
0.301014160000000E+02,-0.951696090000000E+02
0.301048160000000E+02,-0.951715090000000E+02
0.301058160000000E+02,-0.951727090000000E+02
END,END
0.300331800000000E+02,-0.950462150000000E+02
0.300285870000000E+02,-0.950449180000000E+02
0.300288000000000E+02,-0.950502740000000E+02
0.300300290000000E+02,-0.950545460000000E+02
0.300324210000000E+02,-0.950543020000000E+02
0.300332670000000E+02,-0.950536460000000E+02
0.300331800000000E+02,-0.950462150000000E+02
END,END
