LAT,LON
0.341197411851206E+02,-0.982100644959367E+02
0.341066800000000E+02,-0.982103450000000E+02
0.341068060000000E+02,-0.982464210000000E+02
0.340994300000000E+02,-0.982467460000000E+02
0.340997820000000E+02,-0.982774140000000E+02
0.340970790000000E+02,-0.982779100000000E+02
0.340966470000000E+02,-0.982910990000000E+02
0.340892950000000E+02,-0.982910190000000E+02
0.340887220000000E+02,-0.982893120000000E+02
0.340812080000000E+02,-0.982891770000000E+02
0.340745210000000E+02,-0.982989240000000E+02
0.340706260000000E+02,-0.982960890000000E+02
0.340666180000000E+02,-0.983015400000000E+02
0.340565590000000E+02,-0.982948260000000E+02
0.340565590000000E+02,-0.982948260000000E+02
0.340441460000000E+02,-0.982931220000000E+02
0.340271920000000E+02,-0.982794530000000E+02
0.340235930000000E+02,-0.982740620000000E+02
0.339898350000000E+02,-0.982741590000000E+02
0.339897200000000E+02,-0.982713540000000E+02
0.339828780000000E+02,-0.982837640000000E+02
0.339817740000000E+02,-0.982839240000000E+02
0.339787500000000E+02,-0.982805980000000E+02
0.339705660000000E+02,-0.982627030000000E+02
0.339721210000000E+02,-0.982574230000000E+02
0.339713410000000E+02,-0.982544270000000E+02
0.339692320000000E+02,-0.982528880000000E+02
0.339656840000000E+02,-0.982449770000000E+02
0.339675180000000E+02,-0.982413220000000E+02
0.339684830000000E+02,-0.982353010000000E+02
0.339645060000000E+02,-0.982222320000000E+02
0.339590500000000E+02,-0.982223210000000E+02
0.339590500000000E+02,-0.982223210000000E+02
0.339312860000000E+02,-0.982224200000000E+02
0.339218260000000E+02,-0.982194760000000E+02
0.339186190000000E+02,-0.982192830000000E+02
0.339185910000000E+02,-0.982366210000000E+02
0.338747220000000E+02,-0.982364300000000E+02
0.338747080000000E+02,-0.982538880000000E+02
0.338819340000000E+02,-0.982540490000000E+02
0.338820530000000E+02,-0.982658600000000E+02
0.338604610000000E+02,-0.982660350000000E+02
0.338603660000000E+02,-0.982597750000000E+02
0.338323500000000E+02,-0.982601220000000E+02
0.338373960000000E+02,-0.982768090000000E+02
0.338457160000000E+02,-0.982940470000000E+02
0.338653010000000E+02,-0.983372920000000E+02
0.338671310000000E+02,-0.983456270000000E+02
0.338667440000000E+02,-0.983456320000000E+02
0.338662350000000E+02,-0.983432540000000E+02
0.338629260000000E+02,-0.983432620000000E+02
0.338629160000000E+02,-0.983474260000000E+02
0.338629160000000E+02,-0.983474260000000E+02
0.338638550000000E+02,-0.983486870000000E+02
0.338667640000000E+02,-0.983490170000000E+02
0.338677040000000E+02,-0.983485780000000E+02
0.338681160000000E+02,-0.983499520000000E+02
0.338747050000000E+02,-0.983822740000000E+02
0.338840640000000E+02,-0.984228250000000E+02
0.338494100000000E+02,-0.984229480000000E+02
0.338476970000000E+02,-0.984229580000000E+02
0.338359990000000E+02,-0.984230290000000E+02
0.338359970000000E+02,-0.984235810000000E+02
0.338359640000000E+02,-0.984309610000000E+02
0.338359640000000E+02,-0.984310270000000E+02
0.338357990000000E+02,-0.984632300000000E+02
0.338357990000000E+02,-0.984632300000000E+02
0.338440980000000E+02,-0.984632300000000E+02
0.338441980000000E+02,-0.984653300000000E+02
0.338582980000000E+02,-0.984682300000000E+02
0.338672980000000E+02,-0.984682300000000E+02
0.338671980000000E+02,-0.984568300000000E+02
0.338820980000000E+02,-0.984568300000000E+02
0.338819870000000E+02,-0.984455510000000E+02
0.338854510000000E+02,-0.984454670000000E+02
0.338856980000000E+02,-0.984681300000000E+02
0.338843740000000E+02,-0.984782640000000E+02
0.338873980000000E+02,-0.984812310000000E+02
0.338924970000000E+02,-0.984811310000000E+02
0.338920970000000E+02,-0.984840310000000E+02
0.338894970000000E+02,-0.984855310000000E+02
0.338851980000000E+02,-0.984918310000000E+02
0.338841980000000E+02,-0.984960310000000E+02
0.338841980000000E+02,-0.984987310000000E+02
0.338825980000000E+02,-0.985031310000000E+02
0.338786980000000E+02,-0.985074320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338771980000000E+02,-0.985073320000000E+02
0.338774980000000E+02,-0.985100320000000E+02
0.338807980000000E+02,-0.985095320000000E+02
0.338861970000000E+02,-0.985120320000000E+02
0.338908220000000E+02,-0.985119960000000E+02
0.338908220000000E+02,-0.985119960000000E+02
