LAT,LON
0.297658790000000E+02,-0.958848160000000E+02
0.297497650000000E+02,-0.958846180000000E+02
0.297480260000000E+02,-0.958840530000000E+02
0.297482590000000E+02,-0.958657580000000E+02
0.297467030000000E+02,-0.958642990000000E+02
0.297323230000000E+02,-0.958641570000000E+02
0.297323310000000E+02,-0.958697270000000E+02
0.297159380000000E+02,-0.958697710000000E+02
0.297142360000000E+02,-0.958683520000000E+02
0.297113140000000E+02,-0.958636830000000E+02
0.297094300000000E+02,-0.958616690000000E+02
0.297052500000000E+02,-0.958604630000000E+02
0.297028850000000E+02,-0.958609670000000E+02
0.296988490000000E+02,-0.958586470000000E+02
0.296978300000000E+02,-0.958570910000000E+02
0.296984480000000E+02,-0.958559920000000E+02
0.296979680000000E+02,-0.958547250000000E+02
0.296959880000000E+02,-0.958515050000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.296942790000000E+02,-0.958509560000000E+02
0.296939660000000E+02,-0.958509560000000E+02
0.296922940000000E+02,-0.958710450000000E+02
0.296912420000000E+02,-0.958881730000000E+02
0.296887030000000E+02,-0.959068510000000E+02
0.296879970000000E+02,-0.959100250000000E+02
0.296868640000000E+02,-0.959121000000000E+02
0.296836750000000E+02,-0.959079500000000E+02
0.296827860000000E+02,-0.959022430000000E+02
0.296805740000000E+02,-0.958987640000000E+02
0.296687560000000E+02,-0.958869370000000E+02
0.296669900000000E+02,-0.958867850000000E+02
0.296648570000000E+02,-0.958875330000000E+02
0.296631480000000E+02,-0.958891510000000E+02
0.296609370000000E+02,-0.958925990000000E+02
0.296610320000000E+02,-0.958941100000000E+02
0.296619060000000E+02,-0.958955900000000E+02
0.296641870000000E+02,-0.958960320000000E+02
0.296646670000000E+02,-0.958969020000000E+02
0.296646330000000E+02,-0.958982600000000E+02
0.296625010000000E+02,-0.959037230000000E+02
0.296615320000000E+02,-0.959045930000000E+02
0.296601390000000E+02,-0.959047450000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296492790000000E+02,-0.959037380000000E+02
0.296492790000000E+02,-0.959037380000000E+02
0.296522240000000E+02,-0.959081020000000E+02
0.296579120000000E+02,-0.959111840000000E+02
0.296595100000000E+02,-0.959133050000000E+02
0.296600820000000E+02,-0.959155940000000E+02
0.296595900000000E+02,-0.959226290000000E+02
0.296588000000000E+02,-0.959247050000000E+02
0.296544750000000E+02,-0.959274970000000E+02
0.296506790000000E+02,-0.959283060000000E+02
0.296381330000000E+02,-0.959291140000000E+02
0.296378240000000E+02,-0.959318460000000E+02
0.296393460000000E+02,-0.959404520000000E+02
0.296400520000000E+02,-0.959423290000000E+02
0.296460830000000E+02,-0.959510870000000E+02
0.296477270000000E+02,-0.959553000000000E+02
0.296495740000000E+02,-0.959566120000000E+02
0.296530830000000E+02,-0.959575730000000E+02
0.296538080000000E+02,-0.959582750000000E+02
0.296544370000000E+02,-0.959602590000000E+02
0.296540180000000E+02,-0.959626390000000E+02
0.296524540000000E+02,-0.959641040000000E+02
0.296485360000000E+02,-0.959650650000000E+02
0.296445650000000E+02,-0.959679950000000E+02
0.296417610000000E+02,-0.959719930000000E+02
0.296397160000000E+02,-0.959762040000000E+02
0.296397160000000E+02,-0.959762040000000E+02
0.296650410000000E+02,-0.959763570000000E+02
0.296661210000000E+02,-0.959748770000000E+02
0.296651550000000E+02,-0.959743280000000E+02
0.296649690000000E+02,-0.959723540000000E+02
0.296665670000000E+02,-0.959686660000000E+02
0.296679440000000E+02,-0.959682540000000E+02
0.296721170000000E+02,-0.959699330000000E+02
0.296735400000000E+02,-0.959693680000000E+02
0.296775760000000E+02,-0.959600300000000E+02
0.296792730000000E+02,-0.959461810000000E+02
0.296831300000000E+02,-0.959446170000000E+02
0.296852240000000E+02,-0.959248730000000E+02
0.296892250000000E+02,-0.959278480000000E+02
0.296904160000000E+02,-0.959296940000000E+02
0.296910220000000E+02,-0.959326700000000E+02
0.296898820000000E+02,-0.959374610000000E+02
0.296902320000000E+02,-0.959405740000000E+02
0.296958320000000E+02,-0.959427860000000E+02
0.297043620000000E+02,-0.959433510000000E+02
0.297069090000000E+02,-0.959446940000000E+02
0.297066930000000E+02,-0.959540630000000E+02
0.297046710000000E+02,-0.959544290000000E+02
0.297041640000000E+02,-0.959643940000000E+02
0.297042060000000E+02,-0.959660570000000E+02
0.297062900000000E+02,-0.959709840000000E+02
0.297092410000000E+02,-0.959724350000000E+02
0.297138220000000E+02,-0.959724050000000E+02
0.297141760000000E+02,-0.959661030000000E+02
0.297227400000000E+02,-0.959662100000000E+02
0.297227400000000E+02,-0.959662100000000E+02
0.297226870000000E+02,-0.959471810000000E+02
0.297219240000000E+02,-0.959443580000000E+02
0.297220800000000E+02,-0.959285960000000E+02
0.297231290000000E+02,-0.959202790000000E+02
0.297526950000000E+02,-0.959203850000000E+02
0.297576080000000E+02,-0.959076750000000E+02
0.297598630000000E+02,-0.959015870000000E+02
0.297658790000000E+02,-0.958848160000000E+02
END,END
