LAT,LON
0.331170760000000E+02,-0.101362357000000E+03
0.331136870000000E+02,-0.101362736000000E+03
0.331092900000000E+02,-0.101365236000000E+03
0.331044340000000E+02,-0.101369042000000E+03
0.331022820000000E+02,-0.101367952000000E+03
0.330963310000000E+02,-0.101362616000000E+03
0.330956900000000E+02,-0.101360983000000E+03
0.330958290000000E+02,-0.101357147000000E+03
0.330985790000000E+02,-0.101351953000000E+03
0.330968400000000E+02,-0.101347599000000E+03
0.330952610000000E+02,-0.101346347000000E+03
0.330948490000000E+02,-0.101345395000000E+03
0.330934320000000E+02,-0.101335574000000E+03
0.330944850000000E+02,-0.101335738000000E+03
0.330962490000000E+02,-0.101334052000000E+03
0.330960450000000E+02,-0.101318871000000E+03
0.330608500000000E+02,-0.101319356000000E+03
0.330608500000000E+02,-0.101319356000000E+03
0.330590410000000E+02,-0.101318403000000E+03
0.330565230000000E+02,-0.101315385000000E+03
0.330369220000000E+02,-0.101315166000000E+03
0.330313800000000E+02,-0.101315546000000E+03
0.330302350000000E+02,-0.101320113000000E+03
0.330310210000000E+02,-0.101328792000000E+03
0.330254480000000E+02,-0.101329300000000E+03
0.330167690000000E+02,-0.101332859000000E+03
0.330163790000000E+02,-0.101337751000000E+03
0.330001000000000E+02,-0.101334953000000E+03
0.329959370000000E+02,-0.101334979000000E+03
0.329951600000000E+02,-0.101329680000000E+03
0.329959850000000E+02,-0.101327859000000E+03
0.329947490000000E+02,-0.101320929000000E+03
0.329656900000000E+02,-0.101320789000000E+03
0.329649340000000E+02,-0.101319702000000E+03
0.329655300000000E+02,-0.101315383000000E+03
0.329628190000000E+02,-0.101314333000000E+03
0.329628190000000E+02,-0.101314333000000E+03
0.329627270000000E+02,-0.101323259000000E+03
0.329626660000000E+02,-0.101328203000000E+03
0.329622700000000E+02,-0.101398589000000E+03
0.329621460000000E+02,-0.101419144000000E+03
0.329619440000000E+02,-0.101442419000000E+03
0.329619440000000E+02,-0.101442419000000E+03
0.329616770000000E+02,-0.101474048000000E+03
0.329616770000000E+02,-0.101474048000000E+03
0.329610480000000E+02,-0.101554058000000E+03
0.329590930000000E+02,-0.101553658000000E+03
0.329556130000000E+02,-0.101551839000000E+03
0.329525660000000E+02,-0.101541383000000E+03
0.329479180000000E+02,-0.101538722000000E+03
0.329462460000000E+02,-0.101536252000000E+03
0.329457420000000E+02,-0.101534269000000E+03
0.329477340000000E+02,-0.101532585000000E+03
0.329488320000000E+02,-0.101527941000000E+03
0.329485340000000E+02,-0.101526502000000E+03
0.329319800000000E+02,-0.101524064000000E+03
0.329257060000000E+02,-0.101525804000000E+03
0.329250200000000E+02,-0.101526781000000E+03
0.329241730000000E+02,-0.101531017000000E+03
0.329241730000000E+02,-0.101531017000000E+03
0.329302870000000E+02,-0.101532047000000E+03
0.329297150000000E+02,-0.101533894000000E+03
0.329260290000000E+02,-0.101536610000000E+03
0.329195050000000E+02,-0.101550293000000E+03
0.329194600000000E+02,-0.101551840000000E+03
0.329217270000000E+02,-0.101554718000000E+03
0.329235360000000E+02,-0.101558818000000E+03
0.329234670000000E+02,-0.101562428000000E+03
0.329227340000000E+02,-0.101566175000000E+03
0.329221160000000E+02,-0.101567342000000E+03
0.329207190000000E+02,-0.101568210000000E+03
0.329179720000000E+02,-0.101565360000000E+03
0.329154760000000E+02,-0.101564030000000E+03
0.329145370000000E+02,-0.101566201000000E+03
0.329135750000000E+02,-0.101567097000000E+03
0.329098200000000E+02,-0.101568942000000E+03
0.329075990000000E+02,-0.101569159000000E+03
0.329071180000000E+02,-0.101569973000000E+03
0.329086970000000E+02,-0.101578225000000E+03
0.329113070000000E+02,-0.101582134000000E+03
0.329133440000000E+02,-0.101587183000000E+03
0.329122440000000E+02,-0.101590360000000E+03
0.329113970000000E+02,-0.101591309000000E+03
0.329144180000000E+02,-0.101594242000000E+03
0.329174410000000E+02,-0.101592044000000E+03
0.329203260000000E+02,-0.101589005000000E+03
0.329263470000000E+02,-0.101588355000000E+03
0.329471640000000E+02,-0.101561859000000E+03
0.329589100000000E+02,-0.101561914000000E+03
0.329595740000000E+02,-0.101562458000000E+03
0.329611060000000E+02,-0.101567523000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.329616220000000E+02,-0.101632223000000E+03
0.330343270000000E+02,-0.101631605000000E+03
0.330344470000000E+02,-0.101648974000000E+03
