LAT,LON
0.325042720000000E+02,-0.946516690000000E+02
0.325038600000000E+02,-0.946517760000000E+02
0.325042640000000E+02,-0.946595430000000E+02
0.325015710000000E+02,-0.946710640000000E+02
0.324919740000000E+02,-0.946759780000000E+02
0.324899370000000E+02,-0.946782210000000E+02
0.324902500000000E+02,-0.946811960000000E+02
0.324919480000000E+02,-0.946868090000000E+02
0.325023480000000E+02,-0.946866090000000E+02
0.325025480000000E+02,-0.946900090000000E+02
0.325011480000000E+02,-0.946973090000000E+02
0.324948480000000E+02,-0.947257100000000E+02
0.324919480000000E+02,-0.947317100000000E+02
0.324879480000000E+02,-0.947373110000000E+02
0.324864480000000E+02,-0.947403110000000E+02
0.324847480000000E+02,-0.947455110000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324783480000000E+02,-0.947599120000000E+02
0.324785480000000E+02,-0.947599120000000E+02
0.324785480000000E+02,-0.947599120000000E+02
0.324804480000000E+02,-0.947569110000000E+02
0.324840480000000E+02,-0.947557110000000E+02
0.324894480000000E+02,-0.947561110000000E+02
0.324921480000000E+02,-0.947548110000000E+02
0.324995480000000E+02,-0.947529110000000E+02
0.325026160000000E+02,-0.947604140000000E+02
0.325037360000000E+02,-0.947608050000000E+02
0.325151270000000E+02,-0.947615370000000E+02
0.325149470000000E+02,-0.947598110000000E+02
0.325214470000000E+02,-0.947589110000000E+02
0.325240460000000E+02,-0.947609110000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325253460000000E+02,-0.947608110000000E+02
0.325276230000000E+02,-0.947561700000000E+02
0.325279220000000E+02,-0.947510110000000E+02
0.325273460000000E+02,-0.947424110000000E+02
0.325232470000000E+02,-0.947422110000000E+02
0.325220470000000E+02,-0.947393110000000E+02
0.325219470000000E+02,-0.947362100000000E+02
0.325231470000000E+02,-0.947353100000000E+02
0.325231470000000E+02,-0.947229100000000E+02
0.325229470000000E+02,-0.947221100000000E+02
0.325220470000000E+02,-0.947216100000000E+02
0.325208950000000E+02,-0.947128910000000E+02
0.325209710000000E+02,-0.947046350000000E+02
0.325232220000000E+02,-0.947033830000000E+02
0.325305390000000E+02,-0.947027120000000E+02
0.325298670000000E+02,-0.947012450000000E+02
0.325321740000000E+02,-0.947012670000000E+02
0.325321090000000E+02,-0.946910060000000E+02
0.325289900000000E+02,-0.946848430000000E+02
0.325277540000000E+02,-0.946842630000000E+02
0.325258770000000E+02,-0.946770310000000E+02
0.325242820000000E+02,-0.946742530000000E+02
0.325238480000000E+02,-0.946741010000000E+02
0.325206510000000E+02,-0.946759470000000E+02
0.325203840000000E+02,-0.946811810000000E+02
0.325193510000000E+02,-0.946849520000000E+02
0.325163840000000E+02,-0.946834450000000E+02
0.325039520000000E+02,-0.946731310000000E+02
0.325048820000000E+02,-0.946581240000000E+02
0.325042720000000E+02,-0.946516690000000E+02
END,END
