LAT,LON
0.296492790000000E+02,-0.959037380000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296570040000000E+02,-0.959023190000000E+02
0.296560390000000E+02,-0.958998930000000E+02
0.296560270000000E+02,-0.958922940000000E+02
0.296566410000000E+02,-0.958867250000000E+02
0.296561680000000E+02,-0.958849990000000E+02
0.296555810000000E+02,-0.958841910000000E+02
0.296534180000000E+02,-0.958833820000000E+02
0.296517850000000E+02,-0.958839310000000E+02
0.296496410000000E+02,-0.958854570000000E+02
0.296480090000000E+02,-0.958853500000000E+02
0.296419510000000E+02,-0.958824660000000E+02
0.296369570000000E+02,-0.958604480000000E+02
0.296209410000000E+02,-0.958601430000000E+02
0.296216100000000E+02,-0.958119470000000E+02
0.296026610000000E+02,-0.958115600000000E+02
0.296016930000000E+02,-0.958065190000000E+02
0.296029780000000E+02,-0.958032340000000E+02
0.296041080000000E+02,-0.958022410000000E+02
0.296041080000000E+02,-0.957988550000000E+02
0.296034650000000E+02,-0.957982950000000E+02
0.296002310000000E+02,-0.957988800000000E+02
0.295987690000000E+02,-0.957981670000000E+02
0.295977720000000E+02,-0.957941190000000E+02
0.295985150000000E+02,-0.957916920000000E+02
0.295970520000000E+02,-0.957912130000000E+02
0.295970520000000E+02,-0.957912130000000E+02
0.295889050000000E+02,-0.957894330000000E+02
0.295870790000000E+02,-0.957885430000000E+02
0.295854000000000E+02,-0.957869250000000E+02
0.295823040000000E+02,-0.957806210000000E+02
0.295809000000000E+02,-0.957802890000000E+02
0.295747940000000E+02,-0.957888950000000E+02
0.295690590000000E+02,-0.958006120000000E+02
0.295681450000000E+02,-0.958034600000000E+02
0.295678890000000E+02,-0.958090810000000E+02
0.295665000000000E+02,-0.958116910000000E+02
0.295663410000000E+02,-0.958131710000000E+02
0.295665010000000E+02,-0.958141920000000E+02
0.295687570000000E+02,-0.958173420000000E+02
0.295752910000000E+02,-0.958220900000000E+02
0.295934980000000E+02,-0.958298070000000E+02
0.295957100000000E+02,-0.958327830000000E+02
0.295978810000000E+02,-0.958340800000000E+02
0.296011610000000E+02,-0.958370550000000E+02
0.296028890000000E+02,-0.958406870000000E+02
