LAT,LON
0.296783210000000E+02,-0.986314470000000E+02
0.296768410000000E+02,-0.986313450000000E+02
0.296768050000000E+02,-0.986252990000000E+02
0.296794480000000E+02,-0.986174110000000E+02
0.296826230000000E+02,-0.986125390000000E+02
0.296865530000000E+02,-0.986108510000000E+02
0.296870270000000E+02,-0.986099550000000E+02
0.296863270000000E+02,-0.986073790000000E+02
0.296846230000000E+02,-0.986060990000000E+02
0.296810870000000E+02,-0.985964100000000E+02
0.296800240000000E+02,-0.985884980000000E+02
0.296800240000000E+02,-0.985884980000000E+02
0.296792200000000E+02,-0.985787620000000E+02
0.296759000000000E+02,-0.985728420000000E+02
0.296752810000000E+02,-0.985697210000000E+02
0.296752900000000E+02,-0.985679300000000E+02
0.296759360000000E+02,-0.985660100000000E+02
0.296759360000000E+02,-0.985660100000000E+02
0.296768180000000E+02,-0.985636890000000E+02
0.296767920000000E+02,-0.985623770000000E+02
0.296738980000000E+02,-0.985488970000000E+02
0.296716260000000E+02,-0.985463770000000E+02
0.296700720000000E+02,-0.985427610000000E+02
0.296708910000000E+02,-0.985404600000000E+02
0.296708910000000E+02,-0.985404600000000E+02
0.296644970000000E+02,-0.985402690000000E+02
0.296368970000000E+02,-0.985308250000000E+02
0.296270090000000E+02,-0.985306260000000E+02
0.296269370000000E+02,-0.985320890000000E+02
0.296269370000000E+02,-0.985320890000000E+02
0.296269550000000E+02,-0.985508170000000E+02
0.296293130000000E+02,-0.985508010000000E+02
0.296293750000000E+02,-0.985612090000000E+02
0.296253110000000E+02,-0.985656890000000E+02
0.296218260000000E+02,-0.985722970000000E+02
0.296187380000000E+02,-0.985741530000000E+02
0.296165680000000E+02,-0.985738250000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.295972260000000E+02,-0.985688970000000E+02
0.295924270000000E+02,-0.985849980000000E+02
0.295917970000000E+02,-0.985981220000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.295933070000000E+02,-0.985987740000000E+02
0.296005260000000E+02,-0.986001980000000E+02
0.296097740000000E+02,-0.986029540000000E+02
0.296162400000000E+02,-0.986064900000000E+02
0.296350470000000E+02,-0.986136750000000E+02
0.296489790000000E+02,-0.986231710000000E+02
0.296593220000000E+02,-0.986272250000000E+02
0.296627390000000E+02,-0.986299260000000E+02
0.296634960000000E+02,-0.986308440000000E+02
0.296624640000000E+02,-0.986306610000000E+02
0.296608590000000E+02,-0.986294020000000E+02
0.296494190000000E+02,-0.986237790000000E+02
0.296365250000000E+02,-0.986147990000000E+02
0.296365250000000E+02,-0.986248990000000E+02
0.296343950000000E+02,-0.986265290000000E+02
0.296343500000000E+02,-0.986357340000000E+02
0.296345730000000E+02,-0.986372790000000E+02
0.296380430000000E+02,-0.986403040000000E+02
0.296370650000000E+02,-0.986438100000000E+02
0.296340740000000E+02,-0.986428890000000E+02
0.296329790000000E+02,-0.986404790000000E+02
0.296328050000000E+02,-0.986420390000000E+02
0.296354210000000E+02,-0.986483090000000E+02
0.296360400000000E+02,-0.986489120000000E+02
0.296402620000000E+02,-0.986465150000000E+02
0.296460250000000E+02,-0.986373690000000E+02
0.296463640000000E+02,-0.986262080000000E+02
0.296493930000000E+02,-0.986241100000000E+02
0.296607530000000E+02,-0.986295730000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296639300000000E+02,-0.986317240000000E+02
0.296663840000000E+02,-0.986315770000000E+02
0.296739740000000E+02,-0.986347230000000E+02
0.296761750000000E+02,-0.986360870000000E+02
0.296761750000000E+02,-0.986360870000000E+02
0.296783210000000E+02,-0.986314470000000E+02
END,END
