LAT,LON
0.294774580000000E+02,-0.103792803000000E+03
0.292592845268248E+02,-0.103792700569233E+03
0.292592845268248E+02,-0.103792700569233E+03
0.292603894558413E+02,-0.103794972676618E+03
0.292670960071754E+02,-0.103808763612133E+03
0.292709271915608E+02,-0.103816641821688E+03
0.292716149657284E+02,-0.103818661394110E+03
0.292783040000000E+02,-0.103838303000000E+03
0.292818520000000E+02,-0.103856893000000E+03
0.292849620000000E+02,-0.103880606000000E+03
0.292846347994031E+02,-0.103896615144488E+03
0.292843565085610E+02,-0.103910231251371E+03
0.292842330990609E+02,-0.103916269383748E+03
0.292842160000000E+02,-0.103917106000000E+03
0.292845167606691E+02,-0.103917762867127E+03
0.292849452813456E+02,-0.103918698764585E+03
0.292850420000000E+02,-0.103918910000000E+03
0.292854885620700E+02,-0.103918905327189E+03
0.292859232640663E+02,-0.103918900778481E+03
0.292901070000000E+02,-0.103918857000000E+03
0.292939130000000E+02,-0.103924976000000E+03
0.292949460000000E+02,-0.103943698000000E+03
0.292985870000000E+02,-0.103965796000000E+03
0.292960170000000E+02,-0.103975235000000E+03
0.292991659770248E+02,-0.103983459597311E+03
0.293050353239215E+02,-0.103998789342279E+03
0.293201560000000E+02,-0.104038282000000E+03
0.293255750223194E+02,-0.104047006656169E+03
0.293309100000000E+02,-0.104055596000000E+03
0.293346847498699E+02,-0.104056512979332E+03
0.293376940000000E+02,-0.104057244000000E+03
0.293423066679963E+02,-0.104068917843405E+03
0.293450750000000E+02,-0.104075924000000E+03
0.293457902728369E+02,-0.104081175519673E+03
0.293459230000000E+02,-0.104082150000000E+03
0.293462730964249E+02,-0.104082549801195E+03
0.293536920000000E+02,-0.104091022000000E+03
0.293599260000000E+02,-0.104093326000000E+03
0.293667560000000E+02,-0.104098378000000E+03
0.293731270000000E+02,-0.104106467000000E+03
0.293798590190954E+02,-0.104122882935724E+03
0.293809220000000E+02,-0.104125475000000E+03
0.293818734178468E+02,-0.104132831527553E+03
0.293823137489534E+02,-0.104136236243924E+03
0.293832780000000E+02,-0.104143692000000E+03
0.293868870820576E+02,-0.104148827206902E+03
0.293888514102480E+02,-0.104151622164600E+03
0.293929278593731E+02,-0.104157422367906E+03
0.293993520000000E+02,-0.104166563000000E+03
0.294127640000000E+02,-0.104180070000000E+03
0.294262650000000E+02,-0.104181273000000E+03
0.294271446150304E+02,-0.104182051945448E+03
0.294428840000000E+02,-0.104195990000000E+03
0.294482010000000E+02,-0.104208194000000E+03
0.294524387745152E+02,-0.104212529153242E+03
0.294562220688921E+02,-0.104213947876032E+03
0.294617293488055E+02,-0.104213715176234E+03
0.294730104451359E+02,-0.104213238514637E+03
0.294749805419493E+02,-0.104216146750193E+03
0.294749805419493E+02,-0.104216146750193E+03
0.294776340000000E+02,-0.104207650000000E+03
0.294783350000000E+02,-0.104205320000000E+03
0.294818060000000E+02,-0.104201966000000E+03
0.294830210000000E+02,-0.104201442000000E+03
0.294852220000000E+02,-0.104201102000000E+03
0.294866430000000E+02,-0.104201731000000E+03
0.294866890000000E+02,-0.104203591000000E+03
0.294856800000000E+02,-0.104206866000000E+03
0.294875820000000E+02,-0.104208674000000E+03
0.294943910000000E+02,-0.104203775000000E+03
0.294953080000000E+02,-0.104203356000000E+03
0.294985160000000E+02,-0.104203514000000E+03
0.295102520000000E+02,-0.104198827000000E+03
0.295194450000000E+02,-0.104193586000000E+03
0.295261140000000E+02,-0.104193377000000E+03
0.295310660000000E+02,-0.104194399000000E+03
0.295405100000000E+02,-0.104195186000000E+03
