LAT,LON
0.296237850000000E+02,-0.100421358000000E+03
0.296234330000000E+02,-0.100152570000000E+03
0.296234330000000E+02,-0.100152570000000E+03
0.296232630000000E+02,-0.100112098000000E+03
0.296232630000000E+02,-0.100112098000000E+03
0.294984720000000E+02,-0.100112191000000E+03
0.294415740000000E+02,-0.100112267000000E+03
0.294415740000000E+02,-0.100112267000000E+03
0.294444720000000E+02,-0.100121479000000E+03
0.294461250000000E+02,-0.100130367000000E+03
0.294435400000000E+02,-0.100145008000000E+03
0.294416640000000E+02,-0.100160615000000E+03
0.294420770000000E+02,-0.100164177000000E+03
0.294402450000000E+02,-0.100172897000000E+03
0.294396490000000E+02,-0.100174337000000E+03
0.294353170000000E+02,-0.100179915000000E+03
0.294295640000000E+02,-0.100183293000000E+03
0.294177130000000E+02,-0.100199264000000E+03
0.294160390000000E+02,-0.100203321000000E+03
0.294147320000000E+02,-0.100208923000000E+03
0.294138590000000E+02,-0.100216436000000E+03
0.294142250000000E+02,-0.100219394000000E+03
0.294203660000000E+02,-0.100228377000000E+03
0.294222440000000E+02,-0.100232592000000E+03
0.294220360000000E+02,-0.100237331000000E+03
0.294196260000000E+02,-0.100243901000000E+03
0.294172200000000E+02,-0.100253348000000E+03
0.294134650000000E+02,-0.100261413000000E+03
0.293961210000000E+02,-0.100285501000000E+03
0.293956400000000E+02,-0.100287568000000E+03
0.293959620000000E+02,-0.100298169000000E+03
0.293936480000000E+02,-0.100302828000000E+03
0.293668180000000E+02,-0.100326618000000E+03
0.293341000000000E+02,-0.100380652000000E+03
0.293285040000000E+02,-0.100372985000000E+03
0.293276800000000E+02,-0.100369009000000E+03
0.293240640000000E+02,-0.100364446000000E+03
0.293219500000000E+02,-0.100369921000000E+03
0.293194270000000E+02,-0.100373476000000E+03
0.293177530000000E+02,-0.100374857000000E+03
0.293157150000000E+02,-0.100375721000000E+03
0.293147300000000E+02,-0.100375669000000E+03
0.293142690000000E+02,-0.100375026000000E+03
0.293107850000000E+02,-0.100374256000000E+03
0.292979340000000E+02,-0.100384252000000E+03
0.292808660000000E+02,-0.100330210000000E+03
0.292803160000000E+02,-0.100327648000000E+03
0.292802020000000E+02,-0.100322812000000E+03
0.292776120000000E+02,-0.100319622000000E+03
0.292741060000000E+02,-0.100317896000000E+03
0.292722720000000E+02,-0.100314315000000E+03
0.292672520000000E+02,-0.100307544000000E+03
0.292659000000000E+02,-0.100307622000000E+03
0.292630800000000E+02,-0.100308825000000E+03
0.292581290000000E+02,-0.100308145000000E+03
0.292559290000000E+02,-0.100306525000000E+03
0.292537060000000E+02,-0.100305845000000E+03
0.292510710000000E+02,-0.100305872000000E+03
0.292498830000000E+02,-0.100307365000000E+03
0.292497320000000E+02,-0.100310919000000E+03
0.292492270000000E+02,-0.100312121000000E+03
0.292469120000000E+02,-0.100313925000000E+03
0.292457430000000E+02,-0.100314107000000E+03
0.292384310000000E+02,-0.100310919000000E+03
0.292296530000000E+02,-0.100309116000000E+03
0.292262600000000E+02,-0.100309664000000E+03
0.292131270000000E+02,-0.100305798000000E+03
0.292054480000000E+02,-0.100304361000000E+03
0.291957290000000E+02,-0.100296916000000E+03
0.291868600000000E+02,-0.100304937000000E+03
0.291808090000000E+02,-0.100313843000000E+03
0.291781040000000E+02,-0.100320842000000E+03
0.291515920000000E+02,-0.100372853000000E+03
0.291506770000000E+02,-0.100376077000000E+03
0.291509790000000E+02,-0.100385163000000E+03
0.291640500000000E+02,-0.100402105000000E+03
0.291629030000000E+02,-0.100402053000000E+03
0.291630900000000E+02,-0.100420332000000E+03
0.291459920000000E+02,-0.100428560000000E+03
0.291473210000000E+02,-0.100454328000000E+03
0.291439260000000E+02,-0.100468609000000E+03
0.291377090000000E+02,-0.100485524000000E+03
0.291332590000000E+02,-0.100500963000000E+03
0.291302200000000E+02,-0.100524485000000E+03
0.291274260000000E+02,-0.100533466000000E+03
0.291285270000000E+02,-0.100539521000000E+03
0.291307960000000E+02,-0.100539808000000E+03
0.291343030000000E+02,-0.100539024000000E+03
0.291350140000000E+02,-0.100544219000000E+03
0.291302940000000E+02,-0.100551242000000E+03
0.291302470000000E+02,-0.100577632000000E+03
0.291327460000000E+02,-0.100578050000000E+03
0.291374890000000E+02,-0.100583586000000E+03
0.291390910000000E+02,-0.100593271000000E+03
0.291322960000000E+02,-0.100598498000000E+03
0.291296900000000E+02,-0.100606777000000E+03
0.291272170000000E+02,-0.100612435000000E+03
0.291239190000000E+02,-0.100615735000000E+03
0.291206220000000E+02,-0.100627051000000E+03
0.291160870000000E+02,-0.100635537000000E+03
0.291148510000000E+02,-0.100641195000000E+03
0.291144380000000E+02,-0.100645910000000E+03
0.291117650000000E+02,-0.100649579000000E+03
0.291187420000000E+02,-0.100653362000000E+03
0.291321260000000E+02,-0.100659383000000E+03
0.291506240000000E+02,-0.100669378000000E+03
0.291635730000000E+02,-0.100678123000000E+03
0.291675610000000E+02,-0.100682092000000E+03
0.291689590000000E+02,-0.100679820000000E+03
0.291736550000000E+02,-0.100660575000000E+03
0.291803700000000E+02,-0.100660233000000E+03
0.291889170000000E+02,-0.100659422000000E+03
0.291913010000000E+02,-0.100658716000000E+03
0.291947840000000E+02,-0.100655738000000E+03
0.292053020000000E+02,-0.100650039000000E+03
0.292058290000000E+02,-0.100649047000000E+03
0.292053240000000E+02,-0.100646591000000E+03
0.292055290000000E+02,-0.100640166000000E+03
0.292062840000000E+02,-0.100637788000000E+03
0.292105660000000E+02,-0.100626005000000E+03
0.292133700000000E+02,-0.100615568000000E+03
0.292133710000000E+02,-0.100608192000000E+03
0.292090410000000E+02,-0.100582322000000E+03
0.292048470000000E+02,-0.100582321000000E+03
0.292048240000000E+02,-0.100581799000000E+03
0.292053060000000E+02,-0.100580702000000E+03
0.292473610000000E+02,-0.100531398000000E+03
0.292680570000000E+02,-0.100565394000000E+03
0.292915020000000E+02,-0.100546728000000E+03
0.292891870000000E+02,-0.100542572000000E+03
0.292943660000000E+02,-0.100539225000000E+03
0.292969100000000E+02,-0.100540557000000E+03
0.292975060000000E+02,-0.100541342000000E+03
0.292974840000000E+02,-0.100543616000000E+03
0.293017710000000E+02,-0.100554989000000E+03
0.293097450000000E+02,-0.100566705000000E+03
0.293110060000000E+02,-0.100567437000000E+03
0.293127250000000E+02,-0.100567228000000E+03
0.293197610000000E+02,-0.100563959000000E+03
0.293206090000000E+02,-0.100564692000000E+03
0.293207470000000E+02,-0.100565581000000E+03
0.293182940000000E+02,-0.100570680000000E+03
0.293206770000000E+02,-0.100577218000000E+03
0.293371800000000E+02,-0.100562234000000E+03
0.293402280000000E+02,-0.100559592000000E+03
0.293408010000000E+02,-0.100559592000000E+03
0.293426350000000E+02,-0.100560979000000E+03
0.293523010000000E+02,-0.100591141000000E+03
0.293575890000000E+02,-0.100611601000000E+03
0.293934860000000E+02,-0.100591308000000E+03
0.294116380000000E+02,-0.100591261000000E+03
0.294137000000000E+02,-0.100590267000000E+03
0.294200730000000E+02,-0.100583071000000E+03
0.294211500000000E+02,-0.100582390000000E+03
0.294410160000000E+02,-0.100582211000000E+03
0.294519060000000E+02,-0.100580302000000E+03
0.294576820000000E+02,-0.100577423000000E+03
0.294657730000000E+02,-0.100574858000000E+03
0.294723050000000E+02,-0.100571481000000E+03
0.294725120000000E+02,-0.100566740000000E+03
0.294749410000000E+02,-0.100560271000000E+03
0.294758120000000E+02,-0.100558280000000E+03
0.294811750000000E+02,-0.100550317000000E+03
0.294817940000000E+02,-0.100548353000000E+03
0.294816550000000E+02,-0.100538295000000E+03
0.294793850000000E+02,-0.100533240000000E+03
0.294785130000000E+02,-0.100528656000000E+03
0.294797500000000E+02,-0.100522841000000E+03
0.294843550000000E+02,-0.100517391000000E+03
0.294850630000000E+02,-0.100511864000000E+03
0.294867590000000E+02,-0.100509401000000E+03
0.295057330000000E+02,-0.100486800000000E+03
0.295069270000000E+02,-0.100481482000000E+03
0.295116280000000E+02,-0.100470768000000E+03
0.295211660000000E+02,-0.100454917000000E+03
0.295234360000000E+02,-0.100448759000000E+03
0.295293720000000E+02,-0.100436286000000E+03
0.295313660000000E+02,-0.100433849000000E+03
0.295373240000000E+02,-0.100428423000000E+03
0.295409680000000E+02,-0.100426117000000E+03
0.295442680000000E+02,-0.100424911000000E+03
0.295501360000000E+02,-0.100424438000000E+03
0.295475240000000E+02,-0.100436548000000E+03
0.295479360000000E+02,-0.100440846000000E+03
0.295513050000000E+02,-0.100444831000000E+03
0.295572180000000E+02,-0.100447846000000E+03
0.295624190000000E+02,-0.100454349000000E+03
0.295662460000000E+02,-0.100457390000000E+03
0.295785950000000E+02,-0.100473780000000E+03
0.295894560000000E+02,-0.100479133000000E+03
0.295975700000000E+02,-0.100479215000000E+03
0.295992180000000E+02,-0.100484409000000E+03
0.295998810000000E+02,-0.100488212000000E+03
0.296016450000000E+02,-0.100489734000000E+03
0.296031580000000E+02,-0.100490338000000E+03
0.296056790000000E+02,-0.100490654000000E+03
0.296141580000000E+02,-0.100488639000000E+03
0.296170690000000E+02,-0.100489166000000E+03
0.296237020000000E+02,-0.100487071000000E+03
0.296237270000000E+02,-0.100468846000000E+03
0.296237460000000E+02,-0.100467004000000E+03
0.296237650000000E+02,-0.100444174000000E+03
0.296237690000000E+02,-0.100439076000000E+03
0.296237850000000E+02,-0.100421358000000E+03
END,END
