LAT,LON
0.310220800000000E+02,-0.103706541000000E+03
0.310036060000000E+02,-0.103711209000000E+03
0.310014530000000E+02,-0.103703068000000E+03
0.309984780000000E+02,-0.103686572000000E+03
0.310109410000000E+02,-0.103683462000000E+03
0.310126360000000E+02,-0.103682211000000E+03
0.310083940000000E+02,-0.103658216000000E+03
0.310083940000000E+02,-0.103658216000000E+03
0.309929990000000E+02,-0.103661915000000E+03
0.309869370000000E+02,-0.103628936000000E+03
0.309717930000000E+02,-0.103632589000000E+03
0.309693180000000E+02,-0.103632139000000E+03
0.309664310000000E+02,-0.103632619000000E+03
0.309637970000000E+02,-0.103634535000000E+03
0.309523170000000E+02,-0.103637600000000E+03
0.309507830000000E+02,-0.103640605000000E+03
0.309486070000000E+02,-0.103642281000000E+03
0.309459490000000E+02,-0.103643824000000E+03
0.309440240000000E+02,-0.103643506000000E+03
0.309415730000000E+02,-0.103644411000000E+03
0.309338780000000E+02,-0.103655499000000E+03
0.309328240000000E+02,-0.103656164000000E+03
0.309244830000000E+02,-0.103659091000000E+03
0.309224670000000E+02,-0.103660633000000E+03
0.309175640000000E+02,-0.103662841000000E+03
0.308939730000000E+02,-0.103672512000000E+03
0.308924000000000E+02,-0.103670232000000E+03
0.308291230000000E+02,-0.103679946000000E+03
0.308291230000000E+02,-0.103679946000000E+03
0.308371570000000E+02,-0.103692255000000E+03
0.308389700000000E+02,-0.103695034000000E+03
0.308751490000000E+02,-0.103750458000000E+03
0.308852720000000E+02,-0.103765178000000E+03
0.309528390000000E+02,-0.103868942000000E+03
0.309754780000000E+02,-0.103904096000000E+03
0.309754780000000E+02,-0.103904096000000E+03
0.309767040000000E+02,-0.103904877000000E+03
0.309789280000000E+02,-0.103907935000000E+03
0.309817010000000E+02,-0.103910540000000E+03
0.309833060000000E+02,-0.103910885000000E+03
0.309861460000000E+02,-0.103907400000000E+03
0.309862540000000E+02,-0.103887664000000E+03
0.309871210000000E+02,-0.103879098000000E+03
0.309868240000000E+02,-0.103874243000000E+03
0.309871000000000E+02,-0.103872807000000E+03
0.309899210000000E+02,-0.103867568000000E+03
0.309905630000000E+02,-0.103865414000000E+03
0.309962310000000E+02,-0.103839932000000E+03
0.309962790000000E+02,-0.103827802000000E+03
0.309909630000000E+02,-0.103825594000000E+03
0.309887400000000E+02,-0.103826073000000E+03
0.309837210000000E+02,-0.103823678000000E+03
0.309817960000000E+02,-0.103821896000000E+03
0.309851190000000E+02,-0.103821976000000E+03
0.309872270000000E+02,-0.103821152000000E+03
0.310044970000000E+02,-0.103818628000000E+03
0.310110960000000E+02,-0.103796333000000E+03
0.310118070000000E+02,-0.103796918000000E+03
0.310122190000000E+02,-0.103787420000000E+03
0.310092970000000E+02,-0.103753021000000E+03
0.310144980000000E+02,-0.103751714000000E+03
0.310168480000000E+02,-0.103750459000000E+03
0.310246090000000E+02,-0.103741521000000E+03
0.310268560000000E+02,-0.103740059000000E+03
0.310664090000000E+02,-0.103730123000000E+03
0.310610850000000E+02,-0.103701516000000E+03
0.310610850000000E+02,-0.103701516000000E+03
0.310601150000000E+02,-0.103697035000000E+03
0.310556000000000E+02,-0.103698099000000E+03
0.310541790000000E+02,-0.103699164000000E+03
0.310504210000000E+02,-0.103700441000000E+03
0.310447840000000E+02,-0.103700733000000E+03
0.310220800000000E+02,-0.103706541000000E+03
END,END
