LAT,LON
0.323670240000000E+02,-0.981752920000000E+02
0.323610440000000E+02,-0.981739430000000E+02
0.323549900000000E+02,-0.981740890000000E+02
0.323551920000000E+02,-0.981649330000000E+02
0.323468360000000E+02,-0.981595040000000E+02
0.323421370000000E+02,-0.981542970000000E+02
0.323385170000000E+02,-0.981546490000000E+02
0.323305420000000E+02,-0.981492010000000E+02
0.323300150000000E+02,-0.981504430000000E+02
0.323290530000000E+02,-0.981505240000000E+02
0.323265320000000E+02,-0.981494190000000E+02
0.323242850000000E+02,-0.981422690000000E+02
0.323252690000000E+02,-0.981389770000000E+02
0.323243270000000E+02,-0.981340920000000E+02
0.323204760000000E+02,-0.981303980000000E+02
0.323203160000000E+02,-0.981295620000000E+02
0.323227210000000E+02,-0.981249690000000E+02
0.323248530000000E+02,-0.981230710000000E+02
0.323318840000000E+02,-0.981256080000000E+02
0.323359630000000E+02,-0.981276890000000E+02
0.323361490000000E+02,-0.981326290000000E+02
0.323403660000000E+02,-0.981354600000000E+02
0.323416040000000E+02,-0.981358100000000E+02
0.323421750000000E+02,-0.981331380000000E+02
0.323396980000000E+02,-0.981266610000000E+02
0.323428630000000E+02,-0.981185490000000E+02
0.323428180000000E+02,-0.981168750000000E+02
0.323421090000000E+02,-0.981155790000000E+02
0.323403220000000E+02,-0.981147420000000E+02
0.323355100000000E+02,-0.981157110000000E+02
0.323345710000000E+02,-0.981155210000000E+02
0.323331980000000E+02,-0.981127410000000E+02
0.323296000000000E+02,-0.981126850000000E+02
0.323258650000000E+02,-0.981142480000000E+02
0.323212600000000E+02,-0.981129240000000E+02
0.323220180000000E+02,-0.981059350000000E+02
0.323193170000000E+02,-0.980985670000000E+02
0.323188360000000E+02,-0.980979730000000E+02
0.323161780000000E+02,-0.980979450000000E+02
0.323164530000000E+02,-0.980959760000000E+02
0.323181040000000E+02,-0.980926580000000E+02
0.323276610000000E+02,-0.980779810000000E+02
0.323307320000000E+02,-0.980694810000000E+02
0.323393920000000E+02,-0.980500490000000E+02
0.323397860000000E+02,-0.980494040000000E+02
0.323448950000000E+02,-0.980476980000000E+02
0.323466580000000E+02,-0.980465330000000E+02
0.323483720000000E+02,-0.980440460000000E+02
0.323489590000000E+02,-0.980413980000000E+02
0.323402380000000E+02,-0.980401180000000E+02
0.323388870000000E+02,-0.980407390000000E+02
0.323341450000000E+02,-0.980491330000000E+02
0.323343970000000E+02,-0.980510220000000E+02
0.323320370000000E+02,-0.980533160000000E+02
0.323282800000000E+02,-0.980590640000000E+02
0.323261490000000E+02,-0.980662970000000E+02
0.323270430000000E+02,-0.980694000000000E+02
0.323279360000000E+02,-0.980705330000000E+02
0.323277990000000E+02,-0.980722060000000E+02
0.323264010000000E+02,-0.980758760000000E+02
0.323222990000000E+02,-0.980794100000000E+02
0.323187240000000E+02,-0.980844010000000E+02
0.323174180000000E+02,-0.980866410000000E+02
0.323147210000000E+02,-0.980939250000000E+02
0.323139790000000E+02,-0.980937630000000E+02
0.323132690000000E+02,-0.980942210000000E+02
0.323126730000000E+02,-0.980955160000000E+02
0.323127850000000E+02,-0.981032050000000E+02
0.323133340000000E+02,-0.981058230000000E+02
0.323107210000000E+02,-0.981086550000000E+02
0.322922490000000E+02,-0.981200560000000E+02
0.322920200000000E+02,-0.981188420000000E+02
0.322859510000000E+02,-0.981136060000000E+02
0.322821260000000E+02,-0.981115800000000E+02
0.322795140000000E+02,-0.981110390000000E+02
0.322774050000000E+02,-0.981134650000000E+02
0.322793980000000E+02,-0.981141140000000E+02
0.322801270000000E+02,-0.981240130000000E+02
0.322819590000000E+02,-0.981268090000000E+02
0.322836770000000E+02,-0.981274550000000E+02
0.322843190000000E+02,-0.981283440000000E+02
0.322808250000000E+02,-0.981320810000000E+02
0.322776050000000E+02,-0.981262990000000E+02
0.322759130000000E+02,-0.981195070000000E+02
0.322760740000000E+02,-0.981169990000000E+02
0.322725710000000E+02,-0.981119790000000E+02
0.322719540000000E+02,-0.981077450000000E+02
0.322739940000000E+02,-0.981045100000000E+02
0.322727120000000E+02,-0.980991700000000E+02
0.322742720000000E+02,-0.980950440000000E+02
0.322777780000000E+02,-0.980908110000000E+02
0.322790620000000E+02,-0.980881680000000E+02
0.322794290000000E+02,-0.980862810000000E+02
0.322788110000000E+02,-0.980849320000000E+02
0.322791090000000E+02,-0.980822620000000E+02
0.322821790000000E+02,-0.980825320000000E+02
0.322828890000000E+02,-0.980834760000000E+02
0.322841710000000E+02,-0.980903000000000E+02
0.322837580000000E+02,-0.980917840000000E+02
0.322910220000000E+02,-0.980923250000000E+02
0.322917414034180E+02,-0.980909652923828E+02
0.322922600000000E+02,-0.980888190000000E+02
0.322922380000000E+02,-0.980843150000000E+02
0.322873120000000E+02,-0.980799170000000E+02
0.322828390000000E+02,-0.980682420000000E+02
0.322867560000000E+02,-0.980598930000000E+02
0.322844490000000E+02,-0.980564230000000E+02
0.322797290000000E+02,-0.980578530000000E+02
0.322785370000000E+02,-0.980589590000000E+02
0.322754900000000E+02,-0.980596870000000E+02
0.322735420000000E+02,-0.980593100000000E+02
0.322715950000000E+02,-0.980574220000000E+02
0.322694870000000E+02,-0.980573140000000E+02
0.322635760000000E+02,-0.980582590000000E+02
0.322572290000000E+02,-0.980600920000000E+02
0.322557400000000E+02,-0.980626540000000E+02
0.322496610000000E+02,-0.980652130000000E+02
0.322463820000000E+02,-0.980690410000000E+02
0.322461300000000E+02,-0.980710630000000E+02
0.322465200000000E+02,-0.980727620000000E+02
0.322461530000000E+02,-0.980739480000000E+02
0.322403130000000E+02,-0.980740800000000E+02
0.322542960000000E+02,-0.980524080000000E+02
0.322566320000000E+02,-0.980456660000000E+02
0.322582810000000E+02,-0.980379540000000E+02
0.322626550000000E+02,-0.980296750000000E+02
0.322632960000000E+02,-0.980265470000000E+02
0.322633170000000E+02,-0.980205330000000E+02
0.322644160000000E+02,-0.980170000000000E+02
0.322662530000000E+02,-0.980132970000000E+02
0.322607960000000E+02,-0.980094360000000E+02
0.322655610000000E+02,-0.979993680000000E+02
0.322595800000000E+02,-0.979974670000000E+02
0.322447910000000E+02,-0.979985920000000E+02
0.322444180000000E+02,-0.979930950000000E+02
0.322460040000000E+02,-0.979923510000000E+02
0.322458000000000E+02,-0.979896250000000E+02
0.322438970000000E+02,-0.979883860000000E+02
0.322405050000000E+02,-0.979914310000000E+02
0.322356730000000E+02,-0.979873040000000E+02
0.322349630000000E+02,-0.979858470000000E+02
0.322381040000000E+02,-0.979799450000000E+02
0.322389500000000E+02,-0.979771280000000E+02
0.322397410000000E+02,-0.979691420000000E+02
0.322390900000000E+02,-0.979641750000000E+02
0.322360010000000E+02,-0.979624490000000E+02
0.322258280000000E+02,-0.979594010000000E+02
0.322236970000000E+02,-0.979594540000000E+02
0.322187470000000E+02,-0.979641700000000E+02
0.322164090000000E+02,-0.979688050000000E+02
0.322147130000000E+02,-0.979705020000000E+02
0.322123990000000E+02,-0.979705550000000E+02
0.322100390000000E+02,-0.979695300000000E+02
0.322089610000000E+02,-0.979725210000000E+02
0.322086170000000E+02,-0.979759170000000E+02
0.322067610000000E+02,-0.979748920000000E+02
0.321969810000000E+02,-0.979652690000000E+02
0.321936370000000E+02,-0.979572650000000E+02
0.321935230000000E+02,-0.979519840000000E+02
0.321950580000000E+02,-0.979464060000000E+02
0.321860770000000E+02,-0.979437380000000E+02
0.321844730000000E+02,-0.979418520000000E+02
0.321656160000000E+02,-0.979250700000000E+02
0.321666240000000E+02,-0.979226460000000E+02
0.321657980000000E+02,-0.979193870000000E+02
0.321606890000000E+02,-0.979196840000000E+02
0.321581910000000E+02,-0.979180150000000E+02
0.321570450000000E+02,-0.979163450000000E+02
0.321536540000000E+02,-0.979140840000000E+02
0.321536540000000E+02,-0.979140840000000E+02
0.321498980000000E+02,-0.979428200000000E+02
0.321515250000000E+02,-0.979498770000000E+02
0.321334250000000E+02,-0.979371910000000E+02
0.321332190000000E+02,-0.979374610000000E+02
0.321332190000000E+02,-0.979374610000000E+02
0.321301030000000E+02,-0.979437880000000E+02
0.321308130000000E+02,-0.979475580000000E+02
0.321277880000000E+02,-0.979534010000000E+02
0.321271690000000E+02,-0.979563360000000E+02
0.321270760000000E+02,-0.979633630000000E+02
0.321278310000000E+02,-0.979667290000000E+02
0.321248110000000E+02,-0.979734560000000E+02
0.321247990000000E+02,-0.979789760000000E+02
0.321255550000000E+02,-0.979800820000000E+02
0.321255210000000E+02,-0.979811060000000E+02
0.321242660000000E+02,-0.979823140000000E+02
0.321231430000000E+02,-0.979826910000000E+02
0.321133140000000E+02,-0.979822020000000E+02
0.321099200000000E+02,-0.979883910000000E+02
0.321305440000000E+02,-0.980020680000000E+02
0.321417300000000E+02,-0.980128860000000E+02
0.321376090000000E+02,-0.980213710000000E+02
0.321435910000000E+02,-0.980255160000000E+02
0.321452870000000E+02,-0.980294740000000E+02
0.321458610000000E+02,-0.980347790000000E+02
0.321500560000000E+02,-0.980408640000000E+02
0.321574570000000E+02,-0.980469770000000E+02
0.321626350000000E+02,-0.980477310000000E+02
0.321648810000000E+02,-0.980492120000000E+02
0.321737720000000E+02,-0.980730780000000E+02
0.321628650000000E+02,-0.980680130000000E+02
0.321622010000000E+02,-0.980680130000000E+02
0.321574120000000E+02,-0.980710830000000E+02
0.321537920000000E+02,-0.980709750000000E+02
0.321524400000000E+02,-0.980704370000000E+02
0.321421300000000E+02,-0.980629760000000E+02
0.321278290000000E+02,-0.980913020000000E+02
0.321228050000000E+02,-0.980880940000000E+02
0.321093700000000E+02,-0.981153620000000E+02
0.321092320000000E+02,-0.981160350000000E+02
0.321100570000000E+02,-0.981168700000000E+02
0.321216250000000E+02,-0.981249920000000E+02
0.321218980000000E+02,-0.981256370000000E+02
0.321113210000000E+02,-0.981458720000000E+02
0.321055940000000E+02,-0.981513130000000E+02
0.321034630000000E+02,-0.981524980000000E+02
0.321019740000000E+02,-0.981526330000000E+02
0.320940260000000E+02,-0.981683010000000E+02
0.320929730000000E+02,-0.981748430000000E+02
0.320818390000000E+02,-0.981907500000000E+02
0.320766140000000E+02,-0.981923650000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320647670000000E+02,-0.982049570000000E+02
0.320889600000000E+02,-0.982210300000000E+02
0.321015150000000E+02,-0.982299710000000E+02
0.321015150000000E+02,-0.982307520000000E+02
0.320979150000000E+02,-0.982381530000000E+02
0.321112690000000E+02,-0.982477180000000E+02
0.321078330000000E+02,-0.982557200000000E+02
0.321220190000000E+02,-0.982634110000000E+02
0.321346480000000E+02,-0.982382830000000E+02
0.321420240000000E+02,-0.982432690000000E+02
0.321443170000000E+02,-0.982396880000000E+02
0.321449360000000E+02,-0.982394200000000E+02
0.321534570000000E+02,-0.982448920000000E+02
0.321564380000000E+02,-0.982388060000000E+02
0.321568730000000E+02,-0.982386990000000E+02
0.321618670000000E+02,-0.982424460000000E+02
0.321619580000000E+02,-0.982442770000000E+02
0.321634920000000E+02,-0.982468640000000E+02
0.321686220000000E+02,-0.982508000000000E+02
0.321759110000000E+02,-0.982562720000000E+02
0.321786610000000E+02,-0.982561360000000E+02
0.321833820000000E+02,-0.982589080000000E+02
0.321870960000000E+02,-0.982633240000000E+02
0.321808420000000E+02,-0.982685280000000E+02
0.321851510000000E+02,-0.982717590000000E+02
0.321836390000000E+02,-0.982734840000000E+02
0.321820360000000E+02,-0.982768520000000E+02
0.321781430000000E+02,-0.982873880000000E+02
0.321867270000000E+02,-0.982929350000000E+02
0.321839660000000E+02,-0.982995110000000E+02
0.321889610000000E+02,-0.983031480000000E+02
0.321892360000000E+02,-0.983038760000000E+02
0.321785350000000E+02,-0.983252420000000E+02
0.321783290000000E+02,-0.983258890000000E+02
0.321805520000000E+02,-0.983277750000000E+02
0.321807350000000E+02,-0.983285020000000E+02
0.321758980000000E+02,-0.983380660000000E+02
0.321747050000000E+02,-0.983444230000000E+02
0.321743750000000E+02,-0.983501970000000E+02
0.321814620000000E+02,-0.983543940000000E+02
0.321821500000000E+02,-0.983543680000000E+02
0.321846250000000E+02,-0.983525100000000E+02
0.321975420000000E+02,-0.983647800000000E+02
0.322122320000000E+02,-0.983647580000000E+02
0.322244190000000E+02,-0.983696170000000E+02
0.322350940000000E+02,-0.983759000000000E+02
0.322534060000000E+02,-0.983802570000000E+02
0.322598760000000E+02,-0.984033360000000E+02
0.322603580000000E+02,-0.984039830000000E+02
0.322625800000000E+02,-0.984032810000000E+02
0.322631760000000E+02,-0.984035240000000E+02
0.322712460000000E+02,-0.984312730000000E+02
0.322737890000000E+02,-0.984315420000000E+02
0.322777760000000E+02,-0.984310300000000E+02
0.322833670000000E+02,-0.984291410000000E+02
0.322845130000000E+02,-0.984325940000000E+02
0.322883170000000E+02,-0.984336180000000E+02
0.322966570000000E+02,-0.984333480000000E+02
0.322991090000000E+02,-0.984319180000000E+02
0.322999340000000E+02,-0.984320800000000E+02
0.323058230000000E+02,-0.984364500000000E+02
0.323057980000000E+02,-0.984559030000000E+02
0.323162010000000E+02,-0.984560130000000E+02
0.323170950000000E+02,-0.984551230000000E+02
0.323175990000000E+02,-0.984530990000000E+02
0.323315770000000E+02,-0.984531290000000E+02
0.323318050000000E+02,-0.984642480000000E+02
0.323391360000000E+02,-0.984643040000000E+02
0.323406950000000E+02,-0.984623610000000E+02
0.323415880000000E+02,-0.984619570000000E+02
0.323510520000000E+02,-0.984624720000000E+02
0.323532290000000E+02,-0.984631470000000E+02
0.323538470000000E+02,-0.984647670000000E+02
0.323530670000000E+02,-0.984674930000000E+02
0.323512800000000E+02,-0.984691930000000E+02
0.323500400000000E+02,-0.984750560000000E+02
0.323500400000000E+02,-0.984750560000000E+02
0.323574930000000E+02,-0.984751120000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.323881530000000E+02,-0.984587290000000E+02
0.323840980000000E+02,-0.984537060000000E+02
0.323810960000000E+02,-0.984531920000000E+02
0.323764680000000E+02,-0.984561080000000E+02
0.323739670000000E+02,-0.984571590000000E+02
0.323720420000000E+02,-0.984571320000000E+02
0.323689490000000E+02,-0.984563480000000E+02
0.323677340000000E+02,-0.984555650000000E+02
0.323664970000000E+02,-0.984541340000000E+02
0.323663830000000E+02,-0.984532700000000E+02
0.323675970000000E+02,-0.984527570000000E+02
0.323705310000000E+02,-0.984481940000000E+02
0.323718600000000E+02,-0.984415790000000E+02
0.323742890000000E+02,-0.984354500000000E+02
0.323737150000000E+02,-0.984224360000000E+02
0.323725230000000E+02,-0.984205470000000E+02
0.323727290000000E+02,-0.984193860000000E+02
0.323755810000000E+02,-0.984168750000000E+02
0.323797670000000E+02,-0.984143890000000E+02
0.323840300000000E+02,-0.984179260000000E+02
0.323891840000000E+02,-0.984170340000000E+02
0.323907190000000E+02,-0.984163050000000E+02
0.323924830000000E+02,-0.984132530000000E+02
0.323922760000000E+02,-0.984061490000000E+02
0.323910840000000E+02,-0.984029900000000E+02
0.323911520000000E+02,-0.983999120000000E+02
0.323917240000000E+02,-0.983979130000000E+02
0.323948620000000E+02,-0.983944280000000E+02
0.323951830000000E+02,-0.983962370000000E+02
0.323973140000000E+02,-0.983972360000000E+02
0.324018050000000E+02,-0.983972330000000E+02
0.324058820000000E+02,-0.983930180000000E+02
0.324068670000000E+02,-0.983912080000000E+02
0.324062010000000E+02,-0.983885620000000E+02
0.324063840000000E+02,-0.983872380000000E+02
0.324074600000000E+02,-0.983854280000000E+02
0.324097730000000E+02,-0.983832390000000E+02
0.324097240000000E+02,-0.983763240000000E+02
0.324013840000000E+02,-0.983762750000000E+02
0.324004730000000E+02,-0.983670560000000E+02
0.324005680000000E+02,-0.983577920000000E+02
0.323981400000000E+02,-0.983535780000000E+02
0.323981190000000E+02,-0.983491490000000E+02
0.323970670000000E+02,-0.983428010000000E+02
0.323914990000000E+02,-0.983407470000000E+02
0.323932640000000E+02,-0.983380470000000E+02
0.323997950000000E+02,-0.983340520000000E+02
0.324089380000000E+02,-0.983333790000000E+02
0.324113900000000E+02,-0.983318130000000E+02
0.324196620000000E+02,-0.983208470000000E+02
0.324200980000000E+02,-0.983069890000000E+02
0.324219310000000E+02,-0.983049890000000E+02
0.324299720000000E+02,-0.983040160000000E+02
0.324299720000000E+02,-0.983040160000000E+02
0.324356320000000E+02,-0.983039340000000E+02
0.324384500000000E+02,-0.983033400000000E+02
0.324397560000000E+02,-0.983020160000000E+02
0.324404200000000E+02,-0.982995570000000E+02
0.324900500000000E+02,-0.982989550000000E+02
0.324985730000000E+02,-0.983060640000000E+02
0.325001310000000E+02,-0.983064170000000E+02
0.325010330000000E+02,-0.983059570000000E+02
0.325035770000000E+02,-0.983061460000000E+02
0.325052720000000E+02,-0.983090930000000E+02
0.325052720000000E+02,-0.983146360000000E+02
0.325122150000000E+02,-0.983197210000000E+02
0.325121460000000E+02,-0.983256430000000E+02
0.325122150000000E+02,-0.983260480000000E+02
0.325129010000000E+02,-0.983260650000000E+02
0.325127320000000E+02,-0.982506830000000E+02
0.325127320000000E+02,-0.982506830000000E+02
0.325124960000000E+02,-0.982043210000000E+02
END,END
