LAT,LON
0.336809480000000E+02,-0.966082300000000E+02
0.337079860000000E+02,-0.965902550000000E+02
0.337077570000000E+02,-0.965873850000000E+02
0.337061712194336E+02,-0.965846150453125E+02
0.337055520000000E+02,-0.965847150000000E+02
0.337051250000000E+02,-0.965860120000000E+02
0.337059180000000E+02,-0.965868660000000E+02
0.337057350000000E+02,-0.965873390000000E+02
0.337018140000000E+02,-0.965891860000000E+02
0.337002270000000E+02,-0.965878580000000E+02
0.336997380000000E+02,-0.965839670000000E+02
0.337002040000000E+02,-0.965827690000000E+02
0.337044040000000E+02,-0.965811690000000E+02
0.337005040000000E+02,-0.965723690000000E+02
0.336962050000000E+02,-0.965753690000000E+02
0.336958050000000E+02,-0.965749690000000E+02
0.336958100000000E+02,-0.965685360000000E+02
0.336958100000000E+02,-0.965685360000000E+02
0.336920050000000E+02,-0.965755690000000E+02
0.336880050000000E+02,-0.965783690000000E+02
0.336878680000000E+02,-0.965751320000000E+02
0.336798050000000E+02,-0.965750690000000E+02
0.336797050000000E+02,-0.965688680000000E+02
0.336847320000000E+02,-0.965673800000000E+02
0.336903320000000E+02,-0.965646330000000E+02
0.336923620000000E+02,-0.965613980000000E+02
0.336928270000000E+02,-0.965602080000000E+02
0.336932530000000E+02,-0.965516170000000E+02
0.336929480000000E+02,-0.965465670000000E+02
0.336886000000000E+02,-0.965467800000000E+02
0.336842290000000E+02,-0.965458950000000E+02
0.336791400000000E+02,-0.965435610000000E+02
0.336764090000000E+02,-0.965416380000000E+02
0.336761340000000E+02,-0.965377770000000E+02
0.336703890000000E+02,-0.965284230000000E+02
0.336686570000000E+02,-0.965271110000000E+02
0.336690230000000E+02,-0.965252950000000E+02
0.336735250000000E+02,-0.965223350000000E+02
0.336833900000000E+02,-0.965191000000000E+02
0.336845790000000E+02,-0.965120810000000E+02
0.336855020000000E+02,-0.965026500000000E+02
0.336853190000000E+02,-0.964987900000000E+02
0.336775000000000E+02,-0.965027110000000E+02
0.336763480000000E+02,-0.965016580000000E+02
0.336761490000000E+02,-0.964992020000000E+02
0.336775840000000E+02,-0.964937390000000E+02
0.336792000000000E+02,-0.964888100000000E+02
0.336806950000000E+02,-0.964872390000000E+02
0.336807790000000E+02,-0.964812570000000E+02
0.336771100000000E+02,-0.964791060000000E+02
0.336765070000000E+02,-0.964759010000000E+02
0.336770560000000E+02,-0.964735350000000E+02
0.336770560000000E+02,-0.964735350000000E+02
0.336706100000000E+02,-0.964765260000000E+02
0.336560610000000E+02,-0.964755800000000E+02
0.336554510000000E+02,-0.964769380000000E+02
0.336472420000000E+02,-0.964853300000000E+02
0.336402450000000E+02,-0.964843690000000E+02
0.336392920000000E+02,-0.964834990000000E+02
0.336375060000000E+02,-0.964859100000000E+02
0.336371940000000E+02,-0.964870550000000E+02
0.336367510000000E+02,-0.964902440000000E+02
0.336379870000000E+02,-0.964927770000000E+02
0.336368880000000E+02,-0.964961340000000E+02
0.336351790000000E+02,-0.964978120000000E+02
0.336342640000000E+02,-0.964983770000000E+02
0.336339770000000E+02,-0.964941720000000E+02
0.336285040000000E+02,-0.964931280000000E+02
0.336251060000000E+02,-0.964941800000000E+02
0.336232590000000E+02,-0.964978280000000E+02
0.336179690000000E+02,-0.964997800000000E+02
0.336182130000000E+02,-0.965027250000000E+02
0.336123610000000E+02,-0.965045110000000E+02
0.336117960000000E+02,-0.965035340000000E+02
0.336081300000000E+02,-0.964855340000000E+02
0.335885750000000E+02,-0.964915700000000E+02
0.335880030000000E+02,-0.964913230000000E+02
0.335873400000000E+02,-0.964881760000000E+02
0.335860820000000E+02,-0.964855770000000E+02
0.335827620000000E+02,-0.964865050000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335687030000000E+02,-0.964918580000000E+02
0.335687930000000E+02,-0.964956870000000E+02
0.335617170000000E+02,-0.964980350000000E+02
0.335617170000000E+02,-0.964980350000000E+02
0.335620230000000E+02,-0.965038850000000E+02
0.335617030000000E+02,-0.965057310000000E+02
0.335601160000000E+02,-0.965073790000000E+02
0.335441860000000E+02,-0.965093010000000E+02
0.335437920000000E+02,-0.964943590000000E+02
0.335333730000000E+02,-0.964974690000000E+02
0.335323440000000E+02,-0.964962380000000E+02
0.335193860000000E+02,-0.964968580000000E+02
0.335194290000000E+02,-0.965029990000000E+02
0.335166290000000E+02,-0.965102470000000E+02
0.335024620000000E+02,-0.965107810000000E+02
0.335024620000000E+02,-0.965107810000000E+02
0.334969300000000E+02,-0.965108730000000E+02
0.334952820000000E+02,-0.965116050000000E+02
0.334951140000000E+02,-0.965187920000000E+02
0.334893240000000E+02,-0.965191580000000E+02
0.334892400000000E+02,-0.965173270000000E+02
0.334888740000000E+02,-0.965171130000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334745620000000E+02,-0.965261620000000E+02
0.334745620000000E+02,-0.965261620000000E+02
0.334887970000000E+02,-0.965254290000000E+02
0.334890640000000E+02,-0.965343100000000E+02
0.334941530000000E+02,-0.965342490000000E+02
0.334989140000000E+02,-0.965362480000000E+02
0.334989600000000E+02,-0.965405520000000E+02
0.335163170000000E+02,-0.965393460000000E+02
0.335166140000000E+02,-0.965480290000000E+02
0.335387230000000E+02,-0.965476010000000E+02
0.335405770000000E+02,-0.965490830000000E+02
0.335407600000000E+02,-0.965511270000000E+02
0.335412560000000E+02,-0.965517530000000E+02
0.335534860000000E+02,-0.965530350000000E+02
0.335576360000000E+02,-0.965529740000000E+02
0.335588190000000E+02,-0.965625560000000E+02
0.335596200000000E+02,-0.965803030000000E+02
0.335530970000000E+02,-0.965805620000000E+02
0.335523420000000E+02,-0.965799220000000E+02
0.335476650000000E+02,-0.965802270000000E+02
0.335393330000000E+02,-0.965816450000000E+02
0.335382420000000E+02,-0.965824840000000E+02
0.335175070000000E+02,-0.965852150000000E+02
0.335181550000000E+02,-0.966005820000000E+02
0.335260750000000E+02,-0.966001700000000E+02
0.335290040000000E+02,-0.966007500000000E+02
0.335293090000000E+02,-0.966047930000000E+02
0.335402260000000E+02,-0.966045950000000E+02
0.335472530000000E+02,-0.966026420000000E+02
0.335528300000000E+02,-0.966020770000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335530890000000E+02,-0.966061670000000E+02
0.335725820000000E+02,-0.966015900000000E+02
0.335765000000000E+02,-0.966015410000000E+02
0.335946900000000E+02,-0.966052270000000E+02
0.336032730000000E+02,-0.966095740000000E+02
0.336054240000000E+02,-0.966095840000000E+02
0.336111480000000E+02,-0.966079330000000E+02
0.336130760000000E+02,-0.966081250000000E+02
0.336287710000000E+02,-0.966128920000000E+02
0.336293060000000E+02,-0.966141690000000E+02
0.336341730000000E+02,-0.966165930000000E+02
0.336373970000000E+02,-0.966166480000000E+02
0.336426330000000E+02,-0.966151230000000E+02
0.336443060000000E+02,-0.966179690000000E+02
0.336449060000000E+02,-0.966178690000000E+02
0.336476060000000E+02,-0.966142690000000E+02
0.336478060000000E+02,-0.966132690000000E+02
0.336469470000000E+02,-0.966128960000000E+02
0.336507510000000E+02,-0.966102430000000E+02
0.336545510000000E+02,-0.966114560000000E+02
0.336555730000000E+02,-0.966119520000000E+02
0.336554890000000E+02,-0.966124250000000E+02
0.336579230000000E+02,-0.966124250000000E+02
0.336809480000000E+02,-0.966082300000000E+02
END,END
