LAT,LON
0.293872340000000E+02,-0.985122950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293794340000000E+02,-0.985130950000000E+02
0.293793340000000E+02,-0.985276950000000E+02
0.293812620000000E+02,-0.985301420000000E+02
0.293823340000000E+02,-0.985421950000000E+02
0.293832340000000E+02,-0.985425950000000E+02
0.293838340000000E+02,-0.985437950000000E+02
0.293842340000000E+02,-0.985495960000000E+02
0.293836340000000E+02,-0.985508960000000E+02
0.293836340000000E+02,-0.985508960000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293970560000000E+02,-0.985310040000000E+02
0.293960330000000E+02,-0.985112950000000E+02
0.293872340000000E+02,-0.985122950000000E+02
END,END
