LAT,LON
0.299877700000000E+02,-0.954984350000000E+02
0.299763910000000E+02,-0.955192190000000E+02
0.299705090000000E+02,-0.955148550000000E+02
0.299685710000000E+02,-0.955184560000000E+02
0.299744760000000E+02,-0.955226060000000E+02
0.299662060000000E+02,-0.955381840000000E+02
0.299662060000000E+02,-0.955381840000000E+02
0.299661380000000E+02,-0.955383090000000E+02
0.299661380000000E+02,-0.955383090000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.299926980000000E+02,-0.955533840000000E+02
0.299931900000000E+02,-0.955506220000000E+02
0.299928620000000E+02,-0.955494930000000E+02
0.299905960000000E+02,-0.955478150000000E+02
0.299900850000000E+02,-0.955483180000000E+02
0.299882620000000E+02,-0.955474030000000E+02
0.299873310000000E+02,-0.955457240000000E+02
0.299875450000000E+02,-0.955447940000000E+02
0.299894410000000E+02,-0.955409640000000E+02
0.299941630000000E+02,-0.955338680000000E+02
0.299966730000000E+02,-0.955322500000000E+02
0.299991070000000E+02,-0.955293050000000E+02
0.300052600000000E+02,-0.955203940000000E+02
0.300059770000000E+02,-0.955185630000000E+02
0.300046120000000E+02,-0.955144120000000E+02
0.300055460000000E+02,-0.955127800000000E+02
0.300066520000000E+02,-0.955122300000000E+02
0.300066520000000E+02,-0.955122300000000E+02
0.299877700000000E+02,-0.954984350000000E+02
END,END
