LAT,LON
0.316930720000000E+02,-0.100441526000000E+03
0.316924800000000E+02,-0.100390196000000E+03
0.316927640000000E+02,-0.100282744000000E+03
0.316927640000000E+02,-0.100282744000000E+03
0.316528050000000E+02,-0.100300204000000E+03
0.316026120000000E+02,-0.100300571000000E+03
0.316019230000000E+02,-0.100299911000000E+03
0.315891150000000E+02,-0.100299617000000E+03
0.315907880000000E+02,-0.100298627000000E+03
0.315896400000000E+02,-0.100285136000000E+03
0.315865470000000E+02,-0.100284789000000E+03
0.315743390000000E+02,-0.100288711000000E+03
0.315712200000000E+02,-0.100291029000000E+03
0.315657670000000E+02,-0.100293679000000E+03
0.315525000000000E+02,-0.100294002000000E+03
0.315598290000000E+02,-0.100276313000000E+03
0.315467460000000E+02,-0.100276425000000E+03
0.315425970000000E+02,-0.100272333000000E+03
0.315347790000000E+02,-0.100283622000000E+03
0.315332510000000E+02,-0.100281860000000E+03
0.315333660000000E+02,-0.100280763000000E+03
0.315318980000000E+02,-0.100277019000000E+03
0.315275200000000E+02,-0.100271831000000E+03
0.315212430000000E+02,-0.100274294000000E+03
0.315203730000000E+02,-0.100273759000000E+03
0.315188140000000E+02,-0.100271004000000E+03
0.315193390000000E+02,-0.100267474000000E+03
0.315206440000000E+02,-0.100264772000000E+03
0.315245610000000E+02,-0.100260811000000E+03
0.315291190000000E+02,-0.100258428000000E+03
0.315311570000000E+02,-0.100255858000000E+03
0.315332860000000E+02,-0.100251363000000E+03
0.315340190000000E+02,-0.100247038000000E+03
0.315338820000000E+02,-0.100244924000000E+03
0.315324620000000E+02,-0.100243158000000E+03
0.315313180000000E+02,-0.100239947000000E+03
0.315314560000000E+02,-0.100239090000000E+03
0.315371180000000E+02,-0.100233261000000E+03
0.315386070000000E+02,-0.100232433000000E+03
0.315403490000000E+02,-0.100232380000000E+03
0.315409910000000E+02,-0.100231284000000E+03
0.315406500000000E+02,-0.100223204000000E+03
0.315385650000000E+02,-0.100219645000000E+03
0.315353270000000E+02,-0.100217773000000E+03
0.315349910000000E+02,-0.100219323000000E+03
0.315091450000000E+02,-0.100219581000000E+03
0.315094860000000E+02,-0.100228059000000E+03
0.315135420000000E+02,-0.100228008000000E+03
0.315137450000000E+02,-0.100237556000000E+03
0.315188760000000E+02,-0.100241036000000E+03
0.315190340000000E+02,-0.100247054000000E+03
0.315268700000000E+02,-0.100246819000000E+03
0.315267130000000E+02,-0.100256289000000E+03
0.314963620000000E+02,-0.100256623000000E+03
0.314967860000000E+02,-0.100266140000000E+03
0.314978270000000E+02,-0.100268098000000E+03
0.314967660000000E+02,-0.100269065000000E+03
0.314925820000000E+02,-0.100269404000000E+03
