LAT,LON
0.298256260000000E+02,-0.954940190000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.298258260000000E+02,-0.954938190000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.297911270000000E+02,-0.954467170000000E+02
0.297867270000000E+02,-0.954390170000000E+02
0.297852270000000E+02,-0.954370170000000E+02
0.297839270000000E+02,-0.954367170000000E+02
0.297839270000000E+02,-0.954367170000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297838270000000E+02,-0.954521180000000E+02
0.297836270000000E+02,-0.954697180000000E+02
0.297842270000000E+02,-0.954742180000000E+02
0.297842270000000E+02,-0.954848190000000E+02
0.297845270000000E+02,-0.954864190000000E+02
0.297884270000000E+02,-0.954920740000000E+02
0.297885910000000E+02,-0.954978880000000E+02
0.297881140000000E+02,-0.955004670000000E+02
0.297862220000000E+02,-0.955004060000000E+02
0.297838270000000E+02,-0.954986190000000E+02
0.297840280000000E+02,-0.955211200000000E+02
0.297849280000000E+02,-0.955211200000000E+02
0.297849280000000E+02,-0.955445200000000E+02
0.297849280000000E+02,-0.955445200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297941270000000E+02,-0.955450200000000E+02
0.297943270000000E+02,-0.955358200000000E+02
0.297959270000000E+02,-0.955305200000000E+02
0.297980270000000E+02,-0.955265200000000E+02
0.298064270000000E+02,-0.955266200000000E+02
0.298065270000000E+02,-0.955243200000000E+02
0.297984270000000E+02,-0.955241200000000E+02
0.297979890000000E+02,-0.955236820000000E+02
0.298002270000000E+02,-0.955127190000000E+02
0.298029270000000E+02,-0.955092190000000E+02
0.298030270000000E+02,-0.955026190000000E+02
0.298154270000000E+02,-0.955027190000000E+02
0.298219260000000E+02,-0.954994190000000E+02
0.298256260000000E+02,-0.954956190000000E+02
0.298260260000000E+02,-0.954949190000000E+02
0.298256260000000E+02,-0.954940190000000E+02
END,END
