LAT,LON
0.327059330000000E+02,-0.970438860000000E+02
0.327059650000000E+02,-0.970413980000000E+02
0.327089000000000E+02,-0.970413560000000E+02
0.327088940000000E+02,-0.970361860000000E+02
0.327108330000000E+02,-0.970361860000000E+02
0.327096330000000E+02,-0.970244860000000E+02
0.327077330000000E+02,-0.970256860000000E+02
0.327053880000000E+02,-0.970249880000000E+02
0.327053630000000E+02,-0.970154470000000E+02
0.327081330000000E+02,-0.970153850000000E+02
0.327097330000000E+02,-0.970092850000000E+02
0.327097330000000E+02,-0.970024850000000E+02
0.327071330000000E+02,-0.969977850000000E+02
0.327071330000000E+02,-0.969942850000000E+02
0.327097330000000E+02,-0.969942850000000E+02
0.327095320000000E+02,-0.969928850000000E+02
0.327055330000000E+02,-0.969855840000000E+02
0.326987940000000E+02,-0.969854830000000E+02
0.326937580000000E+02,-0.969798380000000E+02
0.326957330000000E+02,-0.969768840000000E+02
0.326957330000000E+02,-0.969768840000000E+02
0.326964330000000E+02,-0.969763840000000E+02
0.326966330000000E+02,-0.969742840000000E+02
0.326987330000000E+02,-0.969709840000000E+02
0.326971330000000E+02,-0.969689840000000E+02
0.326966330000000E+02,-0.969675840000000E+02
0.326984320000000E+02,-0.969638840000000E+02
0.326979330000000E+02,-0.969636840000000E+02
0.326937330000000E+02,-0.969685840000000E+02
0.326941330000000E+02,-0.969675840000000E+02
0.327038330000000E+02,-0.969566840000000E+02
0.327033330000000E+02,-0.969561840000000E+02
0.327033330000000E+02,-0.969561840000000E+02
0.326967330000000E+02,-0.969628840000000E+02
0.326814330000000E+02,-0.969631840000000E+02
0.326770290000000E+02,-0.969660760000000E+02
0.326770290000000E+02,-0.969660760000000E+02
0.326770150000000E+02,-0.969734220000000E+02
0.326706330000000E+02,-0.969754840000000E+02
0.326660330000000E+02,-0.969803840000000E+02
0.326621340000000E+02,-0.969824840000000E+02
0.326584960000000E+02,-0.969803310000000E+02
0.326553100000000E+02,-0.969775200000000E+02
0.326507840000000E+02,-0.969847610000000E+02
0.326498550000000E+02,-0.969896450000000E+02
0.326487580000000E+02,-0.969894040000000E+02
0.326487580000000E+02,-0.969894040000000E+02
0.326487230000000E+02,-0.969941710000000E+02
0.326402350000000E+02,-0.970126850000000E+02
0.326367280000000E+02,-0.970189380000000E+02
0.326331120000000E+02,-0.970223720000000E+02
0.326286550000000E+02,-0.970291070000000E+02
0.326287300000000E+02,-0.970313950000000E+02
0.326293250000000E+02,-0.970329350000000E+02
0.326303040000000E+02,-0.970338290000000E+02
0.326301200000000E+02,-0.970373160000000E+02
0.326301200000000E+02,-0.970373160000000E+02
0.326280770000000E+02,-0.970401820000000E+02
0.326267140000000E+02,-0.970415470000000E+02
0.326265410000000E+02,-0.970426330000000E+02
0.326282270000000E+02,-0.970443330000000E+02
0.326297770000000E+02,-0.970477790000000E+02
0.326278570000000E+02,-0.970504050000000E+02
0.326258130000000E+02,-0.970496880000000E+02
0.326232890000000E+02,-0.970580790000000E+02
0.326369160000000E+02,-0.970670340000000E+02
0.326377910000000E+02,-0.970651370000000E+02
0.326377910000000E+02,-0.970651370000000E+02
0.326439320000000E+02,-0.970522120000000E+02
0.326444350000000E+02,-0.970521380000000E+02
0.326472520000000E+02,-0.970521950000000E+02
0.326473350000000E+02,-0.970567860000000E+02
0.326482220000000E+02,-0.970619880000000E+02
0.326676340000000E+02,-0.970620860000000E+02
0.326701340000000E+02,-0.970625860000000E+02
0.326770340000000E+02,-0.970625870000000E+02
0.326770340000000E+02,-0.970625870000000E+02
0.327059330000000E+02,-0.970626870000000E+02
0.327059330000000E+02,-0.970626870000000E+02
0.327059330000000E+02,-0.970438860000000E+02
END,END
