LAT,LON
0.281493750000000E+02,-0.979431590000000E+02
0.281508420000000E+02,-0.979490040000000E+02
0.281511860000000E+02,-0.979560930000000E+02
0.281500620000000E+02,-0.979602310000000E+02
0.281507260000000E+02,-0.979618350000000E+02
0.281528120000000E+02,-0.979633350000000E+02
0.281528850000000E+02,-0.979590890000000E+02
0.281528850000000E+02,-0.979590890000000E+02
0.281568940000000E+02,-0.979566110000000E+02
0.281596230000000E+02,-0.979526020000000E+02
0.281606320000000E+02,-0.979521880000000E+02
0.281664770000000E+02,-0.979531200000000E+02
0.281709020000000E+02,-0.979566650000000E+02
0.281735610000000E+02,-0.979569240000000E+02
0.281743410000000E+02,-0.979558890000000E+02
0.281743410000000E+02,-0.979555530000000E+02
0.281713150000000E+02,-0.979543880000000E+02
0.281703520000000E+02,-0.979526030000000E+02
0.281703750000000E+02,-0.979515420000000E+02
0.281719110000000E+02,-0.979478940000000E+02
0.281738140000000E+02,-0.979469630000000E+02
0.281742730000000E+02,-0.979461350000000E+02
0.281706960000000E+02,-0.979430820000000E+02
0.281655850000000E+02,-0.979430300000000E+02
0.281645530000000E+02,-0.979418140000000E+02
0.281629480000000E+02,-0.979366140000000E+02
0.281659050000000E+02,-0.979368210000000E+02
0.281686100000000E+02,-0.979378560000000E+02
0.281731720000000E+02,-0.979370800000000E+02
0.281748690000000E+02,-0.979352170000000E+02
0.281756710000000E+02,-0.979328370000000E+02
0.281810130000000E+02,-0.979285930000000E+02
0.281844060000000E+02,-0.979267560000000E+02
0.281852310000000E+02,-0.979253070000000E+02
0.281849160000000E+02,-0.979236830000000E+02
0.281719800000000E+02,-0.979217110000000E+02
0.281731360000000E+02,-0.979192660000000E+02
0.281755260000000E+02,-0.979161550000000E+02
0.281828890000000E+02,-0.979149130000000E+02
0.281897810000000E+02,-0.979172680000000E+02
0.281927370000000E+02,-0.979198710000000E+02
0.281951120000000E+02,-0.979284880000000E+02
0.281954330000000E+02,-0.979402100000000E+02
0.281964420000000E+02,-0.979437560000000E+02
0.282008430000000E+02,-0.979515970000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282031200000000E+02,-0.979514780000000E+02
0.282035030000000E+02,-0.979499420000000E+02
0.282046720000000E+02,-0.979494760000000E+02
0.282068960000000E+02,-0.979497610000000E+02
0.282109300000000E+02,-0.979516760000000E+02
0.282121220000000E+02,-0.979552740000000E+02
0.282206960000000E+02,-0.979570090000000E+02
0.282209490000000E+02,-0.979565170000000E+02
0.282180830000000E+02,-0.979537220000000E+02
0.282149190000000E+02,-0.979536430000000E+02
0.282134060000000E+02,-0.979515990000000E+02
0.282177850000000E+02,-0.979480530000000E+02
0.282197800000000E+02,-0.979473810000000E+02
0.282302800000000E+02,-0.979467860000000E+02
0.282365940000000E+02,-0.979476380000000E+02
0.282365940000000E+02,-0.979476380000000E+02
0.282375650000000E+02,-0.979463220000000E+02
0.282375650000000E+02,-0.979463220000000E+02
0.282377370000000E+02,-0.979453260000000E+02
END,END
0.279218160000000E+02,-0.977098100000000E+02
0.279225840000000E+02,-0.977082100000000E+02
0.279220720000000E+02,-0.977046900000000E+02
0.279211120000000E+02,-0.977029780000000E+02
0.279183450000000E+02,-0.977012660000000E+02
0.279173530000000E+02,-0.976999220000000E+02
0.279174970000000E+02,-0.976986420000000E+02
0.279187930000000E+02,-0.976993940000000E+02
0.279196410000000E+02,-0.976992820000000E+02
0.279200090000000E+02,-0.976987380000000E+02
0.279181050000000E+02,-0.976964340000000E+02
0.279171450000000E+02,-0.976906580000000E+02
0.279106650000000E+02,-0.976874410000000E+02
0.279081050000000E+02,-0.976880810000000E+02
0.279054650000000E+02,-0.976910250000000E+02
0.279048090000000E+02,-0.976915050000000E+02
0.279040410000000E+02,-0.976913130000000E+02
0.279032250000000E+02,-0.976878890000000E+02
0.279022010000000E+02,-0.976868970000000E+02
0.279009050000000E+02,-0.976868650000000E+02
0.278996900000000E+02,-0.976845450000000E+02
0.278997540000000E+02,-0.976834090000000E+02
0.279006500000000E+02,-0.976827370000000E+02
0.279017530000000E+02,-0.976827370000000E+02
0.279018010000000E+02,-0.976819530000000E+02
0.278983140000000E+02,-0.976786890000000E+02
0.278962820000000E+02,-0.976775210000000E+02
0.278926660000000E+02,-0.976712650000000E+02
0.278916900000000E+02,-0.976712810000000E+02
0.278883300000000E+02,-0.976729930000000E+02
0.278863620000000E+02,-0.976732810000000E+02
0.278845060000000E+02,-0.976760490000000E+02
0.278825380000000E+02,-0.976752810000000E+02
0.278807780000000E+02,-0.976713290000000E+02
0.278786030000000E+02,-0.976689450000000E+02
0.278762830000000E+02,-0.976647370000000E+02
0.278730030000000E+02,-0.976567850000000E+02
0.278722670000000E+02,-0.976524330000000E+02
0.278727470000000E+02,-0.976452330000000E+02
0.278717710000000E+02,-0.976424170000000E+02
0.278707310000000E+02,-0.976408490000000E+02
0.278689390000000E+02,-0.976395050000000E+02
0.278667260000000E+02,-0.976390130000000E+02
0.278667260000000E+02,-0.976390130000000E+02
0.278662510000000E+02,-0.976395690000000E+02
0.278662510000000E+02,-0.976395690000000E+02
0.278700270000000E+02,-0.976409290000000E+02
0.278717870000000E+02,-0.976437290000000E+02
0.278721230000000E+02,-0.976453290000000E+02
0.278717230000000E+02,-0.976547370000000E+02
0.278724590000000E+02,-0.976575370000000E+02
0.278746350000000E+02,-0.976623210000000E+02
0.278746350000000E+02,-0.976623210000000E+02
0.278768750000000E+02,-0.976677130000000E+02
0.278804910000000E+02,-0.976723370000000E+02
0.278815300000000E+02,-0.976749610000000E+02
0.278834180000000E+02,-0.976765450000000E+02
0.278849540000000E+02,-0.976764330000000E+02
0.278868900000000E+02,-0.976736810000000E+02
0.278883940000000E+02,-0.976735850000000E+02
0.278893060000000E+02,-0.976750250000000E+02
0.278901860000000E+02,-0.976749610000000E+02
0.278908100000000E+02,-0.976744170000000E+02
0.278915940000000E+02,-0.976720970000000E+02
0.278927460000000E+02,-0.976723210000000E+02
0.278993060000000E+02,-0.976831210000000E+02
0.278990980000000E+02,-0.976846250000000E+02
0.279002010000000E+02,-0.976876650000000E+02
0.278999290000000E+02,-0.976900330000000E+02
0.279009370000000E+02,-0.976904650000000E+02
0.279017210000000E+02,-0.976896170000000E+02
0.279030490000000E+02,-0.976895850000000E+02
0.279035770000000E+02,-0.976943370000000E+02
0.279027290000000E+02,-0.976989940000000E+02
0.278976100000000E+02,-0.977045460000000E+02
0.279001210000000E+02,-0.977084020000000E+02
0.279025050000000E+02,-0.977101140000000E+02
0.279043930000000E+02,-0.977124340000000E+02
0.279072410000000E+02,-0.977183540000000E+02
0.279075930000000E+02,-0.977209780000000E+02
0.279069690000000E+02,-0.977228820000000E+02
0.279069690000000E+02,-0.977288180000000E+02
0.279078810000000E+02,-0.977296660000000E+02
0.279111930000000E+02,-0.977305460000000E+02
0.279133530000000E+02,-0.977296180000000E+02
0.279154170000000E+02,-0.977307060000000E+02
0.279157370000000E+02,-0.977318260000000E+02
0.279151770000000E+02,-0.977337300000000E+02
0.279128410000000E+02,-0.977323380000000E+02
0.279113050000000E+02,-0.977348820000000E+02
0.279118810000000E+02,-0.977369780000000E+02
0.279146330000000E+02,-0.977375860000000E+02
0.279165040000000E+02,-0.977369780000000E+02
0.279198960000000E+02,-0.977340660000000E+02
0.279206000000000E+02,-0.977330260000000E+02
0.279202640000000E+02,-0.977320340000000E+02
0.279209295744629E+02,-0.977314038515625E+02
0.279220047744629E+02,-0.977307990515625E+02
0.279240240000000E+02,-0.977319540000000E+02
0.279253520000000E+02,-0.977357140000000E+02
0.279250800000000E+02,-0.977381620000000E+02
0.279264400000000E+02,-0.977462100000000E+02
0.279316720000000E+02,-0.977481140000000E+02
0.279322480000000E+02,-0.977492500000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279318160000000E+02,-0.977502740000000E+02
0.279328560000000E+02,-0.977489940000000E+02
0.279326640000000E+02,-0.977482900000000E+02
0.279275120000000E+02,-0.977442740000000E+02
0.279253360000000E+02,-0.977331060000000E+02
0.279232880000000E+02,-0.977300180000000E+02
0.279221520000000E+02,-0.977292340000000E+02
0.279196560000000E+02,-0.977306260000000E+02
0.279195280000000E+02,-0.977318900000000E+02
0.279161200000000E+02,-0.977367220000000E+02
0.279146970000000E+02,-0.977370420000000E+02
0.279120410000000E+02,-0.977362740000000E+02
0.279118010000000E+02,-0.977357140000000E+02
0.279125850000000E+02,-0.977329140000000E+02
0.279150490000000E+02,-0.977343060000000E+02
0.279157840000000E+02,-0.977338260000000E+02
0.279162960000000E+02,-0.977312660000000E+02
0.279162970000000E+02,-0.977239380000000E+02
0.279148090000000E+02,-0.977202580000000E+02
0.279117850000000E+02,-0.977175220000000E+02
0.279115450000000E+02,-0.977158580000000E+02
0.279133370000000E+02,-0.977150260000000E+02
0.279155130000000E+02,-0.977154900000000E+02
0.279168570000000E+02,-0.977166100000000E+02
0.279176730000000E+02,-0.977166740000000E+02
0.279218160000000E+02,-0.977098100000000E+02
END,END
0.278519490000000E+02,-0.975151190000000E+02
0.278532610000000E+02,-0.975198230000000E+02
0.278597240000000E+02,-0.975302550000000E+02
0.278594360000000E+02,-0.975320470000000E+02
0.278599000000000E+02,-0.975341270000000E+02
0.278626520000000E+02,-0.975396950000000E+02
0.278664120000000E+02,-0.975440150000000E+02
0.278679960000000E+02,-0.975471680000000E+02
0.278693880000000E+02,-0.975507520000000E+02
0.278691640000000E+02,-0.975555040000000E+02
0.278696920000000E+02,-0.975563200000000E+02
0.278701720000000E+02,-0.975563200000000E+02
0.278717240000000E+02,-0.975557920000000E+02
0.278724280000000E+02,-0.975538240000000E+02
0.278732120000000E+02,-0.975421750000000E+02
0.278728440000000E+02,-0.975370710000000E+02
0.278714360000000E+02,-0.975335190000000E+02
0.278704120000000E+02,-0.975264630000000E+02
0.278724280000000E+02,-0.975244310000000E+02
0.278763480000000E+02,-0.975258710000000E+02
0.278812750000000E+02,-0.975151830000000E+02
0.278834510000000E+02,-0.975075350000000E+02
0.278846830000000E+02,-0.975069750000000E+02
0.278846830000000E+02,-0.975069750000000E+02
0.278832590000000E+02,-0.975051830000000E+02
0.278837560000000E+02,-0.974930390000000E+02
0.278831160000000E+02,-0.974917750000000E+02
0.278816600000000E+02,-0.974917590000000E+02
0.278816600000000E+02,-0.974917590000000E+02
0.278822680000000E+02,-0.974949910000000E+02
0.278766680000000E+02,-0.975070870000000E+02
0.278758520000000E+02,-0.975071670000000E+02
0.278738200000000E+02,-0.975089750000000E+02
0.278697880000000E+02,-0.975147190000000E+02
0.278612760000000E+02,-0.975197910000000E+02
0.278568770000000E+02,-0.975160150000000E+02
0.278562050000000E+02,-0.975142550000000E+02
0.278523650000000E+02,-0.975143030000000E+02
0.278519490000000E+02,-0.975151190000000E+02
END,END
0.281775970000000E+02,-0.969610000000000E+02
0.281817510000000E+02,-0.969561040000000E+02
0.281816360000000E+02,-0.969546810000000E+02
0.281832410000000E+02,-0.969517850000000E+02
0.281850740000000E+02,-0.969498970000000E+02
0.281905980000000E+02,-0.969485000000000E+02
0.281958690000000E+02,-0.969453710000000E+02
0.281966940000000E+02,-0.969455520000000E+02
0.282036140000000E+02,-0.969524330000000E+02
0.282107180000000E+02,-0.969609980000000E+02
0.282147510000000E+02,-0.969639480000000E+02
0.282164240000000E+02,-0.969659400000000E+02
0.282167670000000E+02,-0.969684240000000E+02
0.282155970000000E+02,-0.969715800000000E+02
0.282153670000000E+02,-0.969762370000000E+02
0.282119970000000E+02,-0.969810480000000E+02
0.282119280000000E+02,-0.969826000000000E+02
0.282130050000000E+02,-0.969838680000000E+02
0.282149300000000E+02,-0.969843870000000E+02
0.282160060000000E+02,-0.969853700000000E+02
0.282208850000000E+02,-0.969919530000000E+02
0.282216280000000E+02,-0.969945340000000E+02
0.282214000000000E+02,-0.969961510000000E+02
0.282206450000000E+02,-0.969966900000000E+02
0.282208210000000E+02,-0.969983470000000E+02
0.282220650000000E+02,-0.969996940000000E+02
0.282255250000000E+02,-0.970005600000000E+02
0.282231580000000E+02,-0.969992660000000E+02
0.282216170000000E+02,-0.969963890000000E+02
0.282220960000000E+02,-0.969946370000000E+02
0.282215760000000E+02,-0.969925590000000E+02
0.282155720000000E+02,-0.969831190000000E+02
0.282157550000000E+02,-0.969818260000000E+02
0.282184610000000E+02,-0.969776350000000E+02
0.282196530000000E+02,-0.969740130000000E+02
0.282203650000000E+02,-0.969712190000000E+02
0.282197230000000E+02,-0.969692530000000E+02
0.282199530000000E+02,-0.969681140000000E+02
0.282262550000000E+02,-0.969598880000000E+02
0.282286390000000E+02,-0.969579220000000E+02
0.282299680000000E+02,-0.969553080000000E+02
0.282302890000000E+02,-0.969536260000000E+02
0.282313900000000E+02,-0.969524360000000E+02
0.282332000000000E+02,-0.969512980000000E+02
0.282363400000000E+02,-0.969508060000000E+02
0.282388610000000E+02,-0.969509100000000E+02
0.282400980000000E+02,-0.969516860000000E+02
0.282412210000000E+02,-0.969516350000000E+02
0.282454370000000E+02,-0.969490210000000E+02
0.282459420000000E+02,-0.969474170000000E+02
0.282472250000000E+02,-0.969458120000000E+02
0.282517690000000E+02,-0.969434090000000E+02
0.282539000000000E+02,-0.969435130000000E+02
0.282554580000000E+02,-0.969427880000000E+02
0.282573380000000E+02,-0.969416240000000E+02
0.282573380000000E+02,-0.969402780000000E+02
0.282588040000000E+02,-0.969391390000000E+02
0.282595840000000E+02,-0.969392430000000E+02
0.282597670000000E+02,-0.969406920000000E+02
0.282589190000000E+02,-0.969416760000000E+02
0.282600880000000E+02,-0.969438500000000E+02
0.282640300000000E+02,-0.969392950000000E+02
0.282653820000000E+02,-0.969386730000000E+02
0.282662990000000E+02,-0.969388030000000E+02
0.282673530000000E+02,-0.969378710000000E+02
0.282690940000000E+02,-0.969342210000000E+02
0.282684070000000E+02,-0.969326160000000E+02
0.282670090000000E+02,-0.969322020000000E+02
0.282623340000000E+02,-0.969349460000000E+02
0.282598590000000E+02,-0.969383890000000E+02
0.282587820000000E+02,-0.969371460000000E+02
0.282548170000000E+02,-0.969357490000000E+02
0.282510810000000E+02,-0.969376380000000E+02
0.282506110000000E+02,-0.969393980000000E+02
0.282512190000000E+02,-0.969429690000000E+02
0.282499480000000E+02,-0.969398070000000E+02
0.282514020000000E+02,-0.969340150000000E+02
0.282534870000000E+02,-0.969302620000000E+02
0.282542660000000E+02,-0.969295630000000E+02
0.282600650000000E+02,-0.969283460000000E+02
0.282618750000000E+02,-0.969284240000000E+02
0.282670990000000E+02,-0.969190530000000E+02
0.282683600000000E+02,-0.969182770000000E+02
0.282694140000000E+02,-0.969183800000000E+02
0.282694590000000E+02,-0.969147040000000E+02
0.282675110000000E+02,-0.969127380000000E+02
0.282658840000000E+02,-0.969129450000000E+02
0.282651500000000E+02,-0.969120910000000E+02
0.282633630000000E+02,-0.969126610000000E+02
0.282571760000000E+02,-0.969164150000000E+02
0.282561220000000E+02,-0.969182010000000E+02
0.282557550000000E+02,-0.969206340000000E+02
0.282547010000000E+02,-0.969213850000000E+02
0.282539450000000E+02,-0.969214370000000E+02
0.282520880000000E+02,-0.969196510000000E+02
0.282502840000000E+02,-0.969200250000000E+02
0.282415410000000E+02,-0.969272310000000E+02
0.282367060000000E+02,-0.969278530000000E+02
0.282340240000000E+02,-0.969265080000000E+02
0.282336570000000E+02,-0.969272070000000E+02
0.282346890000000E+02,-0.969289920000000E+02
0.282348500000000E+02,-0.969306740000000E+02
0.282343690000000E+02,-0.969338310000000E+02
0.282338190000000E+02,-0.969346590000000E+02
0.282303350000000E+02,-0.969347110000000E+02
0.282281580000000E+02,-0.969354870000000E+02
0.282255910000000E+02,-0.969376090000000E+02
0.282238280000000E+02,-0.969400410000000E+02
0.282216510000000E+02,-0.969413870000000E+02
0.282177090000000E+02,-0.969428100000000E+02
0.282169980000000E+02,-0.969427060000000E+02
0.282149130000000E+02,-0.969406880000000E+02
0.282095950000000E+02,-0.969295900000000E+02
0.282070510000000E+02,-0.969286080000000E+02
0.282016700000000E+02,-0.969286160000000E+02
0.282012540000000E+02,-0.969280910000000E+02
0.282015290000000E+02,-0.969271600000000E+02
0.282006120000000E+02,-0.969260990000000E+02
0.281997640000000E+02,-0.969235390000000E+02
0.282003590000000E+02,-0.969222190000000E+02
0.282012990000000E+02,-0.969216500000000E+02
0.282005190000000E+02,-0.969206410000000E+02
0.281999470000000E+02,-0.969221930000000E+02
0.281993050000000E+02,-0.969222190000000E+02
0.281964180000000E+02,-0.969251950000000E+02
0.281908490000000E+02,-0.969256870000000E+02
0.281878700000000E+02,-0.969278340000000E+02
0.281870450000000E+02,-0.969303170000000E+02
0.281861280000000E+02,-0.969312230000000E+02
0.281858080000000E+02,-0.969335250000000E+02
0.281836300000000E+02,-0.969364730000000E+02
0.281831950000000E+02,-0.969358270000000E+02
0.281804690000000E+02,-0.969360340000000E+02
0.281775350000000E+02,-0.969384130000000E+02
0.281763890000000E+02,-0.969388270000000E+02
0.281762520000000E+02,-0.969367580000000E+02
0.281726310000000E+02,-0.969336550000000E+02
0.281718740000000E+02,-0.969359310000000E+02
0.281721720000000E+02,-0.969379220000000E+02
0.281688490000000E+02,-0.969470250000000E+02
0.281696510000000E+02,-0.969494040000000E+02
0.281694910000000E+02,-0.969504900000000E+02
0.281689410000000E+02,-0.969516540000000E+02
0.281677490000000E+02,-0.969525330000000E+02
0.281677030000000E+02,-0.969499470000000E+02
0.281667860000000E+02,-0.969486800000000E+02
0.281655950000000E+02,-0.969484730000000E+02
0.281645630000000E+02,-0.969475420000000E+02
0.281622950000000E+02,-0.969485760000000E+02
0.281593620000000E+02,-0.969472830000000E+02
0.281560620000000E+02,-0.969477220000000E+02
0.281509050000000E+02,-0.969469200000000E+02
0.281484760000000E+02,-0.969441540000000E+02
0.281479260000000E+02,-0.969441540000000E+02
0.281483380000000E+02,-0.969453430000000E+02
0.281432960000000E+02,-0.969503070000000E+02
0.281400650000000E+02,-0.969517800000000E+02
0.281387120000000E+02,-0.969515730000000E+02
0.281355960000000E+02,-0.969541320000000E+02
0.281339910000000E+02,-0.969596640000000E+02
0.281344720000000E+02,-0.969612410000000E+02
0.281322490000000E+02,-0.969627660000000E+02
0.281311260000000E+02,-0.969631020000000E+02
0.281305070000000E+02,-0.969625330000000E+02
0.281305990000000E+02,-0.969602320000000E+02
0.281313560000000E+02,-0.969589660000000E+02
0.281306220000000E+02,-0.969580610000000E+02
0.281294540000000E+02,-0.969581120000000E+02
0.281268410000000E+02,-0.969594300000000E+02
0.281258780000000E+02,-0.969590940000000E+02
0.281257880000000E+02,-0.969583700000000E+02
0.281263140000000E+02,-0.969576980000000E+02
0.281260160000000E+02,-0.969573100000000E+02
0.281245690000000E+02,-0.969573310000000E+02
0.281239500000000E+02,-0.969590370000000E+02
0.281244080000000E+02,-0.969620870000000E+02
0.281256160000000E+02,-0.969643670000000E+02
0.281248970000000E+02,-0.969642850000000E+02
0.281235370000000E+02,-0.969627850000000E+02
0.281233736827222E+02,-0.969622541922483E+02
0.281233736827222E+02,-0.969622541922483E+02
0.281233645849721E+02,-0.969627545697377E+02
0.281250083330801E+02,-0.969670987586469E+02
0.281250646708645E+02,-0.969672476512765E+02
0.281302013454132E+02,-0.969808231404261E+02
0.281302013454132E+02,-0.969808231404261E+02
0.281302280000000E+02,-0.969806560000000E+02
0.281299530000000E+02,-0.969786650000000E+02
0.281327040000000E+02,-0.969752530000000E+02
0.281344920000000E+02,-0.969748150000000E+02
0.281361650000000E+02,-0.969762890000000E+02
0.281386850000000E+02,-0.969775310000000E+02
0.281428560000000E+02,-0.969751540000000E+02
0.281478080000000E+02,-0.969710960000000E+02
0.281484720000000E+02,-0.969710960000000E+02
0.281515200000000E+02,-0.969730360000000E+02
0.281546600000000E+02,-0.969729600000000E+02
0.281572730000000E+02,-0.969713050000000E+02
0.281597250000000E+02,-0.969685390000000E+02
0.281612840000000E+02,-0.969656950000000E+02
0.281630720000000E+02,-0.969655920000000E+02
0.281659820000000E+02,-0.969662650000000E+02
0.281681360000000E+02,-0.969678170000000E+02
0.281715960000000E+02,-0.969719040000000E+02
0.281727650000000E+02,-0.969723190000000E+02
0.281731320000000E+02,-0.969714650000000E+02
0.281713210000000E+02,-0.969699650000000E+02
0.281708180000000E+02,-0.969681030000000E+02
0.281738210000000E+02,-0.969644310000000E+02
0.281775970000000E+02,-0.969610000000000E+02
END,END
0.281838450000000E+02,-0.972135370000000E+02
0.281835830000000E+02,-0.972158870000000E+02
0.281840860000000E+02,-0.972224310000000E+02
0.281858730000000E+02,-0.972249930000000E+02
0.281874770000000E+02,-0.972286150000000E+02
0.281887370000000E+02,-0.972301150000000E+02
0.281898600000000E+02,-0.972302450000000E+02
0.281915340000000E+02,-0.972291590000000E+02
