LAT,LON
0.297441280000000E+02,-0.953675160000000E+02
0.297426280000000E+02,-0.953649160000000E+02
0.297400280000000E+02,-0.953628150000000E+02
0.297384900000000E+02,-0.953581460000000E+02
0.297398280000000E+02,-0.953561150000000E+02
0.297406280000000E+02,-0.953562150000000E+02
0.297417280000000E+02,-0.953580150000000E+02
0.297419280000000E+02,-0.953576150000000E+02
0.297379280000000E+02,-0.953509150000000E+02
0.297318280000000E+02,-0.953422150000000E+02
0.297318280000000E+02,-0.953422150000000E+02
0.297293280000000E+02,-0.953389150000000E+02
0.297271280000000E+02,-0.953372150000000E+02
0.297100290000000E+02,-0.953315150000000E+02
0.297100290000000E+02,-0.953315150000000E+02
0.297092290000000E+02,-0.953354150000000E+02
0.297115290000000E+02,-0.953400150000000E+02
0.297111290000000E+02,-0.953463150000000E+02
0.297098290000000E+02,-0.953525150000000E+02
0.297099290000000E+02,-0.953677160000000E+02
0.297133290000000E+02,-0.953709160000000E+02
0.297140290000000E+02,-0.953724160000000E+02
0.297139290000000E+02,-0.953741160000000E+02
0.297120290000000E+02,-0.953785160000000E+02
0.297130290000000E+02,-0.953821160000000E+02
0.297130290000000E+02,-0.953821160000000E+02
0.297086350000000E+02,-0.953873500000000E+02
0.297083120000000E+02,-0.953900180000000E+02
0.297086290000000E+02,-0.953910160000000E+02
0.297098290000000E+02,-0.953910160000000E+02
0.297134290000000E+02,-0.953893160000000E+02
0.297154290000000E+02,-0.953928160000000E+02
0.297147290000000E+02,-0.953950160000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297154290000000E+02,-0.953965170000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297380280000000E+02,-0.953801160000000E+02
0.297441280000000E+02,-0.953739160000000E+02
0.297451280000000E+02,-0.953693160000000E+02
0.297441280000000E+02,-0.953675160000000E+02
END,END
