LAT,LON
0.326871330000000E+02,-0.968227790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326848330000000E+02,-0.968185790000000E+02
0.326762330000000E+02,-0.968204790000000E+02
0.326748320000000E+02,-0.968227790000000E+02
0.326622200000000E+02,-0.968228120000000E+02
0.326622330000000E+02,-0.968141790000000E+02
0.326611330000000E+02,-0.968155790000000E+02
0.326597340000000E+02,-0.968212790000000E+02
0.326572340000000E+02,-0.968226790000000E+02
0.326539340000000E+02,-0.968231790000000E+02
0.326421340000000E+02,-0.968230790000000E+02
0.326421340000000E+02,-0.968230790000000E+02
0.326331350000000E+02,-0.968228670000000E+02
0.326331350000000E+02,-0.968228670000000E+02
0.326331360000000E+02,-0.968233350000000E+02
0.326220250000000E+02,-0.968232780000000E+02
0.326217350000000E+02,-0.968312790000000E+02
0.326187350000000E+02,-0.968313780000000E+02
0.326186350000000E+02,-0.968399790000000E+02
0.326249940000000E+02,-0.968399790000000E+02
0.326251360000000E+02,-0.968445030000000E+02
0.326294640000000E+02,-0.968445010000000E+02
0.326294900000000E+02,-0.968398980000000E+02
0.326330350000000E+02,-0.968399790000000E+02
0.326329340000000E+02,-0.968569800000000E+02
0.326348260000000E+02,-0.968598480000000E+02
0.326388580000000E+02,-0.968625560000000E+02
0.326425560000000E+02,-0.968617570000000E+02
0.326435350000000E+02,-0.968608750000000E+02
0.326436140000000E+02,-0.968656150000000E+02
0.326436140000000E+02,-0.968656150000000E+02
0.326474340000000E+02,-0.968655800000000E+02
0.326474340000000E+02,-0.968569800000000E+02
0.326910330000000E+02,-0.968569800000000E+02
0.326910330000000E+02,-0.968569800000000E+02
0.326912320000000E+02,-0.968343800000000E+02
0.326879330000000E+02,-0.968263790000000E+02
0.326871330000000E+02,-0.968227790000000E+02
END,END
