LAT,LON
0.311677560000000E+02,-0.973773480000000E+02
0.311653370000000E+02,-0.973681310000000E+02
0.311610530000000E+02,-0.973695200000000E+02
0.311596800000000E+02,-0.973650030000000E+02
0.311573110000000E+02,-0.973688940000000E+02
0.311488960000000E+02,-0.973789500000000E+02
0.311475770000000E+02,-0.973752840000000E+02
0.311437700000000E+02,-0.973705880000000E+02
0.311395280000000E+02,-0.973683740000000E+02
0.311387360000000E+02,-0.973662290000000E+02
0.311396210000000E+02,-0.973616860000000E+02
0.311329020000000E+02,-0.973641170000000E+02
0.311360140000000E+02,-0.973732130000000E+02
0.311351940000000E+02,-0.973741160000000E+02
0.311241130000000E+02,-0.973811980000000E+02
0.311138100000000E+02,-0.973895850000000E+02
0.311106300000000E+02,-0.973930250000000E+02
0.311003490000000E+02,-0.973955040000000E+02
0.310995780000000E+02,-0.973939840000000E+02
0.310940780000000E+02,-0.973892830000000E+02
0.310901780000000E+02,-0.973869830000000E+02
0.310778790000000E+02,-0.973813830000000E+02
0.310761790000000E+02,-0.973795830000000E+02
0.310702790000000E+02,-0.973560810000000E+02
0.310669790000000E+02,-0.973463810000000E+02
0.310810790000000E+02,-0.973401810000000E+02
0.310770820000000E+02,-0.973359770000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310777430000000E+02,-0.973333540000000E+02
0.310746000000000E+02,-0.973315680000000E+02
0.310621730000000E+02,-0.973271180000000E+02
0.310484800000000E+02,-0.973207800000000E+02
0.310499800000000E+02,-0.973261800000000E+02
0.310439800000000E+02,-0.973217800000000E+02
0.310287810000000E+02,-0.973269790000000E+02
0.310244810000000E+02,-0.973110790000000E+02
0.310278810000000E+02,-0.973099790000000E+02
0.309700640000000E+02,-0.972674410000000E+02
0.309700640000000E+02,-0.972674410000000E+02
0.309660770000000E+02,-0.972646780000000E+02
0.309499500000000E+02,-0.972711730000000E+02
0.309554300000000E+02,-0.972886910000000E+02
0.309626700000000E+02,-0.972863490000000E+02
0.309644120000000E+02,-0.972921710000000E+02
0.309623500000000E+02,-0.972935810000000E+02
0.309686530000000E+02,-0.973164200000000E+02
0.309631090000000E+02,-0.973183340000000E+02
0.309569680000000E+02,-0.973171640000000E+02
0.309558910000000E+02,-0.973156490000000E+02
0.309534180000000E+02,-0.973141070000000E+02
0.309475290000000E+02,-0.973124060000000E+02
0.309462230000000E+02,-0.973164990000000E+02
0.309462230000000E+02,-0.973164990000000E+02
0.309471170000000E+02,-0.973162870000000E+02
0.309503700000000E+02,-0.973180680000000E+02
0.309513780000000E+02,-0.973191310000000E+02
0.309519510000000E+02,-0.973207530000000E+02
0.309510110000000E+02,-0.973255110000000E+02
0.309515150000000E+02,-0.973273990000000E+02
0.309539890000000E+02,-0.973308550000000E+02
0.309548360000000E+02,-0.973309880000000E+02
0.309564630000000E+02,-0.973296590000000E+02
0.309570930000000E+02,-0.973313960000000E+02
0.309570930000000E+02,-0.973313960000000E+02
0.309576220000000E+02,-0.973309810000000E+02
0.309624200000000E+02,-0.973351110000000E+02
0.309680780000000E+02,-0.973422380000000E+02
0.309696590000000E+02,-0.973433020000000E+02
0.309716300000000E+02,-0.973427440000000E+02
0.309733490000000E+02,-0.973401120000000E+02
0.309795400000000E+02,-0.973374960000000E+02
0.309802230000000E+02,-0.973288120000000E+02
0.309843030000000E+02,-0.973256140000000E+02
0.309929610000000E+02,-0.973225130000000E+02
0.309954370000000E+02,-0.973315800000000E+02
0.309956660000000E+02,-0.973338410000000E+02
0.309952760000000E+02,-0.973349840000000E+02
0.309957340000000E+02,-0.973369790000000E+02
0.309970850000000E+02,-0.973396390000000E+02
0.310288810000000E+02,-0.973344800000000E+02
0.310326810000000E+02,-0.973481800000000E+02
0.309893570000000E+02,-0.973650890000000E+02
0.309934760000000E+02,-0.973779100000000E+02
0.309939390000000E+02,-0.973888150000000E+02
0.309921980000000E+02,-0.973908110000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.309934270000000E+02,-0.973935150000000E+02
0.310037400000000E+02,-0.973857830000000E+02
