LAT,LON
0.264486690000000E+02,-0.980042410000000E+02
0.264482340000000E+02,-0.980002810000000E+02
0.264482080000000E+02,-0.980001040000000E+02
0.264349000000000E+02,-0.979082960000000E+02
0.264332000000000E+02,-0.979085160000000E+02
0.264333340000000E+02,-0.978901220000000E+02
0.264333340000000E+02,-0.978901220000000E+02
0.264221890000000E+02,-0.978903310000000E+02
0.264221900000000E+02,-0.978942020000000E+02
0.263856830000000E+02,-0.978943430000000E+02
0.263856180000000E+02,-0.979085240000000E+02
0.263847240000000E+02,-0.979097980000000E+02
0.263807110000000E+02,-0.979108680000000E+02
0.263792210000000E+02,-0.979120390000000E+02
0.263778000000000E+02,-0.979185830000000E+02
0.263766700000000E+02,-0.979216380000000E+02
0.263691940000000E+02,-0.979204720000000E+02
0.263574280000000E+02,-0.979226740000000E+02
0.263548730000000E+02,-0.979221600000000E+02
0.263454920000000E+02,-0.979104660000000E+02
0.263430370000000E+02,-0.979079480000000E+02
0.263422500000000E+02,-0.979077820000000E+02
0.263422500000000E+02,-0.979077820000000E+02
0.263421690000000E+02,-0.979239320000000E+02
0.263417790000000E+02,-0.979251030000000E+02
0.263158660000000E+02,-0.979289740000000E+02
0.263017860000000E+02,-0.979286700000000E+02
0.263014880000000E+02,-0.979449790000000E+02
0.262942190000000E+02,-0.979448770000000E+02
0.262942190000000E+02,-0.979448770000000E+02
0.262760670000000E+02,-0.979444930000000E+02
0.262759870000000E+02,-0.979508280000000E+02
0.262728680000000E+02,-0.979508030000000E+02
0.262727070000000E+02,-0.979554830000000E+02
0.262722190000000E+02,-0.979556100000000E+02
0.262724790000000E+02,-0.979443920000000E+02
0.262579170000000E+02,-0.979441370000000E+02
0.262574800000000E+02,-0.979725270000000E+02
0.262574800000000E+02,-0.979725270000000E+02
0.262719680000000E+02,-0.979727330000000E+02
0.262719230000000E+02,-0.979766710000000E+02
0.262863250000000E+02,-0.979769050000000E+02
0.262863250000000E+02,-0.979769050000000E+02
0.263082480000000E+02,-0.979773950000000E+02
0.263079900000000E+02,-0.979934760000000E+02
0.263120950000000E+02,-0.979935040000000E+02
0.263145040000000E+02,-0.979926130000000E+02
0.263146680000000E+02,-0.979794070000000E+02
0.263174480000000E+02,-0.979789620000000E+02
0.263176520000000E+02,-0.979730590000000E+02
0.263192700000000E+02,-0.979730250000000E+02
0.263197180000000E+02,-0.979785530000000E+02
0.263344200000000E+02,-0.979757270000000E+02
0.263349870000000E+02,-0.979795410000000E+02
0.263313860000000E+02,-0.979803290000000E+02
0.263284720000000E+02,-0.979849600000000E+02
0.263295930000000E+02,-0.979929770000000E+02
0.263144760000000E+02,-0.979958860000000E+02
0.263144560000000E+02,-0.979982370000000E+02
0.263171800000000E+02,-0.980176410000000E+02
0.263171800000000E+02,-0.980176410000000E+02
0.263186200000000E+02,-0.980275140000000E+02
0.263485070000000E+02,-0.980222660000000E+02
0.263507470000000E+02,-0.980381220000000E+02
0.263363630000000E+02,-0.980408100000000E+02
0.263363630000000E+02,-0.980408100000000E+02
0.263387150000000E+02,-0.980566030000000E+02
0.263530030000000E+02,-0.980540750000000E+02
0.263542350000000E+02,-0.980621710000000E+02
0.263686660000000E+02,-0.980595310000000E+02
0.263663300000000E+02,-0.980435310000000E+02
0.263804800000000E+02,-0.980409650000000E+02
0.263778390000000E+02,-0.980253070000000E+02
0.264284250000000E+02,-0.980161210000000E+02
0.264284250000000E+02,-0.980161210000000E+02
0.264260130000000E+02,-0.980002810000000E+02
0.264333160000000E+02,-0.979991910000000E+02
0.264408230000000E+02,-0.980026160000000E+02
0.264422290000000E+02,-0.980102560000000E+02
0.264494280000000E+02,-0.980089280000000E+02
0.264486690000000E+02,-0.980042410000000E+02
END,END
