LAT,LON
0.262421420000000E+02,-0.980838040000000E+02
0.261321930000000E+02,-0.981031650000000E+02
0.261303920000000E+02,-0.980992440000000E+02
0.261288460000000E+02,-0.980973040000000E+02
0.261240290000000E+02,-0.980954260000000E+02
0.261207280000000E+02,-0.980914880000000E+02
0.261171510000000E+02,-0.980883120000000E+02
0.261098810000000E+02,-0.980862280000000E+02
0.261087580000000E+02,-0.980853890000000E+02
0.261074740000000E+02,-0.980835350000000E+02
0.261063050000000E+02,-0.980775400000000E+02
0.261054560000000E+02,-0.980769560000000E+02
0.261022220000000E+02,-0.980764990000000E+02
0.260983470000000E+02,-0.980722570000000E+02
0.260707120000000E+02,-0.980770040000000E+02
0.260683784717787E+02,-0.980770039999992E+02
0.260683784717787E+02,-0.980770039999992E+02
0.260709320000000E+02,-0.980804950000000E+02
0.260708080000000E+02,-0.980847550000000E+02
0.260692080000000E+02,-0.980858490000000E+02
0.260661080000000E+02,-0.980815670000000E+02
0.260654249731973E+02,-0.980816578219364E+02
0.260643498314765E+02,-0.980818007833146E+02
0.260637240000000E+02,-0.980818840000000E+02
0.260591690000000E+02,-0.980910380000000E+02
0.260586250000000E+02,-0.980944320000000E+02
0.260602710000000E+02,-0.980976430000000E+02
0.260675370000000E+02,-0.981055050000000E+02
0.260668443637634E+02,-0.981083242073353E+02
0.260654069342542E+02,-0.981141749145354E+02
0.260632618091919E+02,-0.981229061243555E+02
0.260630078532613E+02,-0.981239397902027E+02
0.260622510137508E+02,-0.981270203213487E+02
0.260619290000000E+02,-0.981283310000000E+02
0.260519417517255E+02,-0.981429252924174E+02
0.260515461392953E+02,-0.981435033979508E+02
0.260495441703331E+02,-0.981464288604648E+02
0.260494120000000E+02,-0.981466220000000E+02
0.260496043477734E+02,-0.981468741735229E+02
0.260510586129159E+02,-0.981487807574039E+02
0.260515790000000E+02,-0.981494630000000E+02
0.260558130000000E+02,-0.981494630000000E+02
0.260581870000000E+02,-0.981517310000000E+02
0.260584746060108E+02,-0.981521875058464E+02
0.260620584654736E+02,-0.981578760267263E+02
0.260623117115971E+02,-0.981582779944586E+02
0.260643728886527E+02,-0.981615496207149E+02
0.260657692174096E+02,-0.981637659590986E+02
0.260676430393928E+02,-0.981667402039279E+02
0.260681894642132E+02,-0.981676075228148E+02
0.260681894642132E+02,-0.981676075228148E+02
0.260820990000000E+02,-0.981650710000000E+02
0.260820990000000E+02,-0.981650710000000E+02
0.261037460000000E+02,-0.981612950000000E+02
0.261021460000000E+02,-0.981492780000000E+02
0.260948820000000E+02,-0.981504780000000E+02
0.260932820000000E+02,-0.981386380000000E+02
0.261076660000000E+02,-0.981360620000000E+02
0.261092820000000E+02,-0.981480620000000E+02
0.261308170000000E+02,-0.981443660000000E+02
0.261324650000000E+02,-0.981563510000000E+02
0.261611520000000E+02,-0.981515990000000E+02
0.261595040000000E+02,-0.981396460000000E+02
0.262407500000000E+02,-0.981255860000000E+02
0.262407500000000E+02,-0.981255860000000E+02
0.262373420000000E+02,-0.981017890000000E+02
0.262444620000000E+02,-0.981005410000000E+02
0.262421420000000E+02,-0.980838040000000E+02
END,END
