LAT,LON
0.298084260000000E+02,-0.954414170000000E+02
0.298090800000000E+02,-0.954408040000000E+02
0.298106060000000E+02,-0.954370150000000E+02
0.298129060000000E+02,-0.954295170000000E+02
0.298129260000000E+02,-0.953993160000000E+02
0.298140260000000E+02,-0.953959160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298141260000000E+02,-0.953916160000000E+02
0.298040260000000E+02,-0.953878160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.297871270000000E+02,-0.953876160000000E+02
0.297868270000000E+02,-0.954084160000000E+02
0.297836270000000E+02,-0.954086160000000E+02
0.297833270000000E+02,-0.954096160000000E+02
0.297839270000000E+02,-0.954367170000000E+02
0.297839270000000E+02,-0.954367170000000E+02
0.297852270000000E+02,-0.954370170000000E+02
0.297867270000000E+02,-0.954390170000000E+02
0.297911270000000E+02,-0.954467170000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.297943270000000E+02,-0.954509180000000E+02
0.298025270000000E+02,-0.954483170000000E+02
0.298068270000000E+02,-0.954444170000000E+02
0.298084260000000E+02,-0.954414170000000E+02
END,END
